Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.044163095458912e-06	3.3413219054685185e-05	80.82828282828282	-183.98664919066243	GLS;HK2;SLC1A5;SLC7A5
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0003144575407008512	0.005031320651213619	100.6	-96.59095825578365	GLS;OTC
KEGG_2021_Human	Fatty acid degradation	2/43	0.0012123028259538784	0.012931230143508035	48.94512195121951	-56.84526782917664	CPT1B;CPT2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.003552625033274081	0.02842100026619265	27.76388888888889	-35.7461089855612	CPT1B;CPT2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.006175870614119984	0.03293797660863992	224.0	-64.31580621155372	GLS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.006175870614119984	0.03293797660863992	224.0	-64.31580621155372	HK2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.009109920890125906	0.04164535264057557	16.843220338983052	-22.75171510512794	CPT1B;FASN
KEGG_2021_Human	Insulin signaling pathway	2/137	0.011753397776716717	0.04701359110686687	14.690740740740742	-19.931093924152265	FASN;HK2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.022072807228795267	0.07848109236904983	52.62091503267974	-25.018935329511017	FASN
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.07923946744264568	9.784825870646767	-13.073912909097736	CPT1B;CPT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.08182055778228897	40.63636363636363	-20.601670877696893	GLS
KEGG_2021_Human	Thermogenesis	2/232	0.03174764714886429	0.08466039239697144	8.519565217391305	-11.194266119915625	CPT1B;CPT2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.04489527895199197	0.08979055790398394	24.790123456790123	-13.876145105511855	GLS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.040130782413471976	0.08979055790398394	27.90277777777778	-15.299431750604054	HK2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.043706154548296745	0.08979055790398394	25.501587301587303	-14.206754592243437	HK2
KEGG_2021_Human	Galactose metabolism	1/31	0.03774052193970927	0.08979055790398394	29.77037037037037	-16.126223630092912	HK2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.09749574042642727	19.3768115942029	-11.24402387762608	HK2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.09749574042642727	19.809876543209878	-11.46289716991079	HK2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.05788809587819119	0.09749574042642727	18.962174940898347	-11.032973182262484	HK2
KEGG_2021_Human	Lysine degradation	1/63	0.0753492056247738	0.11963883640313694	14.347670250896057	-8.574814690072902	TMLHE
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.07995603885498047	0.11963883640313694	13.47138047138047	-8.082458738692866	HK2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.11963883640313694	13.071895424836601	-7.854937277937848	CPT1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.145252160899675	9.130584192439862	-5.49346810373269	SLC22A5
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.145252160899675	10.075757575757576	-6.080768259179883	GLS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.145252160899675	8.189300411522634	-4.893732148578802	HK2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.145252160899675	8.677559912854031	-5.2067399522157665	SLC1A5
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.145252160899675	8.345911949685535	-4.994589105830365	CPT1B
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.145252160899675	8.2668743509865	-4.943743954376122	CPT1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.14627327545688856	7.822025565388397	-4.655477238055189	GLS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.18685878524095062	5.74800290486565	-3.2620286219941206	SLC7A5
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2747268485864396	3.547845804988662	-1.6951894904190261	HK2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3239838755949599	2.7900035958288387	-1.143955577607994	GLS
