Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taste transduction	2/86	0.00476943508022695	0.05961793850283687	23.761904761904763	-31.205674037146366	CACNA1A;SCN2A
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.003939415117888246	0.05961793850283687	26.289473684210527	-34.099339569929285	CACNA1A;SLC1A3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008250737618367619	0.06875614681973016	17.758928571428573	-23.921532741216183	CACNA1A;SLC1A3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.01275865818396982	0.07974161364981137	14.054964539007091	-19.077689748676264	CACNA1A;FGF14
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.02933236445120913	0.14666182225604563	38.86473429951691	-19.906523902743018	SLC19A2
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.1735552024623908	22.874643874643876	-12.969307291652413	CACNA1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.1735552024623908	6.657534246575342	-8.337786615237395	CACNA1A;CACNB4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.1735552024623908	19.809876543209878	-11.46289716991079	CACNA1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.18790434797736683	11.68421052631579	-7.04872976578505	CACNB4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.18790434797736683	10.31266149870801	-6.225752347944314	CACNB4
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.18790434797736683	10.075757575757576	-6.080768259179883	CACNA1A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.18790434797736683	9.32514619883041	-5.615549699272252	CACNB4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.18790434797736683	9.961298377028713	-6.010407578745034	CACNB4
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.18790434797736683	9.849382716049382	-5.941411487992241	CACNA1A
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.18790434797736683	15.08286252354049	-8.981081638876871	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.19333782704302588	7.892857142857143	-4.701617375992292	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.19333782704302588	7.892857142857143	-4.701617375992292	CACNA1A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.20854775138498954	6.73197625106022	-3.9335418472006	CACNA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.20854775138498954	5.74800290486565	-3.2620286219941206	CACNB4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.20854775138498954	5.987150415721844	-3.427000500776257	CACNA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20854775138498954	5.905294556301268	-3.370661515310376	CACNB4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.21899504913801032	5.162091503267974	-2.8530763101358976	WFS1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.271350998690005	3.6397024639702464	-1.7619943041292825	CACNA1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.271350998690005	3.6554621848739495	-1.7734497985532327	CACNA1A
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.32049274018188956	2.8280510018214935	-1.1715156192121785	SLC1A3
