Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	5/128	2.1847547541126658e-07	3.2984604743861202e-06	64.59349593495935	-188.12966014979114	ARSA;ASAH1;CTSA;GBA;GLA
KEGG_2021_Human	Sphingolipid metabolism	4/49	2.44330405510083e-07	3.2984604743861202e-06	118.85925925925926	-244.38758330262337	ARSA;ASAH1;GBA;GLA
KEGG_2021_Human	Amoebiasis	2/102	0.006650847322673755	0.0598576259040638	19.92	-26.61700675496218	CD1D;RAB7B
KEGG_2021_Human	Renin-angiotensin system	1/23	0.028125816737661832	0.14536401538803742	40.63636363636363	-20.601670877696893	CTSA
KEGG_2021_Human	Other glycan degradation	1/18	0.022072807228795267	0.14536401538803742	52.62091503267974	-25.018935329511017	GBA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.03654338399736008	0.14536401538803742	30.800766283524904	-16.574318247175444	AGXT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.04845467179601247	0.14536401538803742	22.874643874643876	-12.969307291652413	AGXT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.04489527895199197	0.14536401538803742	24.790123456790123	-13.876145105511855	AGXT
KEGG_2021_Human	Galactose metabolism	1/31	0.03774052193970927	0.14536401538803742	29.77037037037037	-16.126223630092912	GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.05436047130022726	0.14677327251061362	20.262626262626263	-11.690056551619103	GLA
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.1478452775126485	18.183673469387756	-10.63265628196324	CD81
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.073038012879974	0.1643355289799415	14.829629629629629	-8.841826114974799	GLA
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.16844783812378047	13.26865671641791	-7.96724592924887	RAB7B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.16947936612362077	11.094444444444445	-6.698191160265787	CD81
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.10043221696214563	0.16947936612362077	10.56084656084656	-6.37671991533167	C5AR1
KEGG_2021_Human	Peroxisome	1/82	0.09704826642438931	0.16947936612362077	10.956104252400548	-6.615247747466243	AGXT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.17411035183060794	9.036281179138323	-5.434068642481248	CD1D
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.17411035183060794	9.425531914893616	-5.678293992521663	C5AR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.19609654336592322	7.4858757062146895	-4.435243302362896	ASAH1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.212358388956422	6.480392156862745	-3.763669230249352	RAB7B
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.218821875240134	5.635327635327635	-3.183908163692195	CD81
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.218821875240134	5.82560706401766	-3.3156870475343334	RAB7B
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.22383023857442916	5.224867724867725	-2.8972129419331236	CD1D
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.23728085112791744	4.657210401891253	-2.4954112144854435	C5AR1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2731427405298908	3.7696007696007694	-1.8563524399324505	C5AR1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.27929361279553794	3.503584229390681	-1.6629804039719844	RAB7B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3504975915199974	2.5254901960784313	-0.9533164047874388	C5AR1
