Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.00027679720554485475	0.01334552042550455	114.9	-100.52205807037362	AMT;GLDC
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0004942785342779462	0.01334552042550455	84.5578947368421	-80.58824143183534	AMT;GLDC
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0018732842189722702	0.033719115941500864	42.078947368421055	-46.92312115201762	SLC6A5;SLC6A9
KEGG_2021_Human	Glioma	1/75	0.06323169079731189	0.20886895115868803	18.01126126126126	-10.177316518225265	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.05665460726660701	0.20886895115868803	20.214646464646464	-11.27351569490021	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.05830257744734989	0.20886895115868803	19.61519607843137	-10.979110594196317	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.11288496109188581	0.20886895115868803	9.724264705882353	-5.629450243361925	MTOR
KEGG_2021_Human	Autophagy	1/137	0.11288496109188581	0.20886895115868803	9.724264705882353	-5.629450243361925	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.12067834257952374	0.20886895115868803	9.046803652968036	-5.219764465692429	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.09870761583568526	0.20886895115868803	11.233050847457626	-6.517938600001189	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08192232859387096	0.20886895115868803	13.70103092783505	-7.907592795044034	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.05912563675036756	0.20886895115868803	19.32850241545894	-10.837321202383125	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.07139774025838294	0.20886895115868803	15.847222222222221	-9.060321103014262	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.12222995599709784	0.20886895115868803	8.922297297297296	-5.14370505061742	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.07221097881939774	0.20886895115868803	15.658823529411764	-8.961010871796432	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1260987262611254	0.20886895115868803	8.625272331154685	-4.961270525846137	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0746470327935573	0.20886895115868803	15.119318181818182	-8.6746817409285	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.12764213681919825	0.20886895115868803	8.511827956989247	-4.891221167563064	MTOR
