Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.25720582279463416	4.896958410924891	-2.6658400097237527	JAK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.25720582279463416	9.961298377028713	-6.010407578745034	ITGA2B
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.25720582279463416	5.82560706401766	-3.3156870475343334	CALR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.25720582279463416	8.94388327721661	-5.375723879218761	JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.25720582279463416	4.55787037037037	-2.4244944960200487	JAK2
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.25720582279463416	11.68421052631579	-7.04872976578505	JAK2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.25720582279463416	4.077881619937695	-2.079575623138921	JAK2
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.25720582279463416	5.562587904360056	-3.1333425612983894	JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.25720582279463416	4.657210401891253	-2.4954112144854435	ITGA2B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.25720582279463416	10.075757575757576	-6.080768259179883	JAK2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.25720582279463416	5.480113636363637	-6.479364551821025	ITGA2B;JAK2
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.25720582279463416	3.5628544423440456	-3.410136075895621	ITGA2B;JAK2
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.25720582279463416	5.131254061078622	-2.8313674486945275	JAK2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.25720582279463416	12.880837359098228	-7.74542097629872	JAK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.25720582279463416	5.162091503267974	-2.8530763101358976	CALR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.25720582279463416	4.178096757044125	-2.1518791496475385	ITGA2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.25720582279463416	4.019969278033794	-2.037730229066884	ITGA2B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.25720582279463416	6.2018779342723	-3.57415842622014	JAK2
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.25720582279463416	9.739926739926739	-5.8737398650795125	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.25720582279463416	9.739926739926739	-5.8737398650795125	JAK2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.25720582279463416	8.345911949685535	-4.994589105830365	JAK2
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.25720582279463416	7.177055103884372	-4.231046804704064	ITGA2B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2574054603310076	3.890873015873016	-1.9442968935376908	CALR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2653202206632285	3.6554621848739495	-1.7734497985532327	JAK2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3420488957114324	2.6053872053872054	-1.0106876845884132	ITGA2B
