Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	2/88	0.0049885835861889025	0.20952051061993393	23.203488372093023	-30.553595052356073	EGF;TUBB3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.2265645251906531	14.054964539007091	-19.077689748676264	PAX6;REST
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.2265645251906531	12.35625	-16.748364182562245	EGF;GFAP
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.28402994326541453	6.384868421052632	-7.910702811009382	REST;TUBB3
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.28402994326541453	10.435294117647059	-6.300464747037211	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.28402994326541453	10.075757575757576	-6.080768259179883	EGF
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.28402994326541453	22.3	-12.692261742471414	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.28402994326541453	12.514866979655713	-7.534346814915346	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.28402994326541453	9.226851851851851	-5.553951626329874	EGF
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.28402994326541453	12.514866979655713	-7.534346814915346	EGF
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.28402994326541453	15.61598440545809	-9.271975415581295	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.28402994326541453	10.56084656084656	-6.37671991533167	EGF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.28402994326541453	35.74666666666667	-18.6524135039421	PAX6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.28402994326541453	12.168949771689498	-7.333238410134627	FABP7
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.28402994326541453	12.003003003003004	-7.236197160831004	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.28402994326541453	11.841481481481482	-7.141387005986298	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.28402994326541453	9.130584192439862	-5.49346810373269	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.29655649517016974	8.189300411522634	-4.893732148578802	EGF
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.3120237850646355	5.82560706401766	-3.3156870475343334	TUBB3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.3120237850646355	5.987150415721844	-3.427000500776257	EGF
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.3120237850646355	6.0289193302891935	-3.455697502915966	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.3120237850646355	6.7846153846153845	-3.968927686510734	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.3120237850646355	5.635327635327635	-3.183908163692195	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.3120237850646355	5.945945945945946	-3.3986573195730956	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.33223161783521504	3.7696007696007694	-1.8563524399324505	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.33223161783521504	3.503584229390681	-1.6629804039719844	TUBB3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.33223161783521504	3.6554621848739495	-1.7734497985532327	EGF
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.33223161783521504	4.371111111111111	-2.2907190203417165	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.33223161783521504	3.6397024639702464	-1.7619943041292825	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.33223161783521504	4.058397932816537	-2.065502377074288	SOX9
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.33223161783521504	3.503584229390681	-1.6629804039719844	TUBB3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.33223161783521504	4.178096757044125	-2.1518791496475385	EGF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.33223161783521504	4.462585034013605	-2.3563138595912863	TUBB3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.33223161783521504	4.019969278033794	-2.037730229066884	EGF
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.34927902200782174	3.184640522875817	-1.4307154955453085	TUBB3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.36157538496667785	2.9484262419416005	-1.2588658824557653	EGF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3882717194562205	2.6053872053872054	-1.0106876845884132	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3923188857320364	2.4283915643689014	-0.883914601009246	EGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3923188857320364	2.3584328129782675	-0.8341701676241932	TUBB3
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3923188857320364	2.32487922705314	-0.8103995559567543	TUBB3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4657585391150218	1.7801218940459447	-0.4367315309409891	TUBB3
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	EGF
