Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.03566704805701338	0.1261811474971583	37.0462962962963	-16.979585595401232	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.02015172609614702	0.1261811474971583	66.95	-26.919648022457086	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.030838451516403083	0.1261811474971583	43.075268817204304	-19.161170086988466	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.03422036801999686	0.1261811474971583	38.671497584541065	-17.578757239840336	TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.00250985298355286	0.1261811474971583	47.63855421686747	-40.219691269363764	SMARCB1;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.028417364593005822	0.1261811474971583	46.88304093567251	-20.48518428481353	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.02015172609614702	0.1261811474971583	66.95	-26.919648022457086	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.037112102205046564	0.1261811474971583	35.55111111111111	-16.420560139629657	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.037112102205046564	0.1261811474971583	35.55111111111111	-16.420560139629657	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.018199229947239895	0.1261811474971583	74.42592592592592	-29.128604044988577	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0075448598110131205	0.1261811474971583	26.65068493150685	-24.200250450588012	NF1;TP53
KEGG_2021_Human	Melanoma	1/72	0.035185002092533016	0.1261811474971583	37.57276995305164	-17.174629056613075	TP53
KEGG_2021_Human	Mitophagy	1/68	0.03325501078831663	0.1261811474971583	39.83582089552239	-18.00282325679723	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.035185002092533016	0.1261811474971583	37.57276995305164	-17.174629056613075	TP53
KEGG_2021_Human	Glioma	1/75	0.03663059806813197	0.1261811474971583	36.03603603603604	-16.602705879742498	TP53
KEGG_2021_Human	Cell cycle	1/124	0.06001284069627376	0.12704373546180536	21.54742547425474	-10.74065880700606	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.041917222477117246	0.12704373546180536	31.32941176470588	-14.798546632587332	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06708481315093064	0.12704373546180536	19.169082125603865	-9.674900589496263	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0717772412264204	0.12704373546180536	17.85135135135135	-9.068026327112456	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.07785090706667108	0.12704373546180536	16.383022774327124	-8.376701715224526	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.07551842028026134	0.12704373546180536	16.918803418803417	-8.63088208347678	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.07505139245519452	0.12704373546180536	17.03010752688172	-8.683404633271547	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.047182058659198584	0.12704373546180536	27.70138888888889	-13.3473414768897	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.05859363534557189	0.12704373546180536	22.094444444444445	-10.980775566562034	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0797137163681916	0.12704373546180536	15.977777777777778	-8.182928415804625	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.04956797951231187	0.12704373546180536	26.313531353135314	-12.776520913145665	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07084017496016039	0.12704373546180536	18.100456621004565	-9.183701618438027	TP53
KEGG_2021_Human	Measles	1/139	0.06708481315093064	0.12704373546180536	19.169082125603865	-9.674900589496263	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.057646606050269986	0.12704373546180536	22.47457627118644	-11.146591889500078	TP53
KEGG_2021_Human	Apoptosis	1/142	0.06849440525191137	0.12704373546180536	18.754137115839242	-9.48512246530659	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.057646606050269986	0.12704373546180536	22.47457627118644	-11.146591889500078	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.04479164849329741	0.12704373546180536	29.24175824175824	-13.970459202105816	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.09635227651536213	0.13362549575206825	13.056384742951908	-6.74411450537713	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.10413046502373124	0.13362549575206825	12.01223241590214	-6.2102908650535795	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.10686368228874876	0.13362549575206825	11.681547619047619	-6.038873829413654	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.09221396516538717	0.13362549575206825	13.684027777777779	-7.059796381735416	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.10230483830217256	0.13362549575206825	12.242990654205608	-6.329226105928483	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.09772856423381686	0.13362549575206825	12.859477124183007	-6.644287102516424	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.11004452591346796	0.13362549575206825	11.317460317460318	-5.848781047368993	NF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.09175327699749344	0.13362549575206825	13.75741710296684	-7.096463046474397	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.11004452591346796	0.13362549575206825	11.317460317460318	-5.848781047368993	SMARCB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.09681121390666975	0.13362549575206825	12.990099009900991	-6.710552001567053	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.11773405818376073	0.13646447653117721	10.518817204301076	-5.426639054351093	TP53
KEGG_2021_Human	Shigellosis	1/246	0.11638071680920252	0.13646447653117721	10.651700680272109	-5.497381109732809	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1449163638953745	0.1606681425796543	8.3764832793959	-4.256583669148916	TP53
KEGG_2021_Human	Huntington disease	1/306	0.14315341899199943	0.1606681425796543	8.490710382513662	-4.320438357116778	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.15412723492188113	0.16724444640459443	7.822222222222222	-3.94427490919935	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.16412973373945605	0.17438784209817207	7.290840415486308	-3.6409462550005984	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1684508634791901	0.17532640892732032	7.08080808080808	-3.5199814184210543	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.22475276153581755	0.2292478167665339	5.081824279007377	-2.33841551167016	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.23816784056440385	0.23816784056440385	4.744654088050314	-2.134077925532528	TP53
