Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	2.7535451074158504e-05	0.001376772553707925	23.011904761904763	-75.63732548678061	AVP;GH1;GNRH1;POMC;PRL
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.14940024232675309	9.422466422466423	-19.140881053489387	GH1;IGF1;PRL
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.14940024232675309	16.98931623931624	-22.939511285821055	GH1;IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.20228975463451168	12.35625	-16.748364182562245	GH1;PRL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.20266693900524602	6.6339590443686	-8.300944532041967	GH1;PRL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.20266693900524602	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.20266693900524602	9.632850241545894	-5.8073541800756905	GNRH1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06374115884515756	0.20266693900524602	17.128205128205128	-10.081098986019231	CTLA4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.20266693900524602	24.790123456790123	-13.876145105511855	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.20266693900524602	13.071895424836601	-7.854937277937848	POMC
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.20266693900524602	12.003003003003004	-7.236197160831004	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.11496450084552494	0.20266693900524602	9.130584192439862	-5.49346810373269	PNPLA6
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.20266693900524602	14.11816578483245	-8.446736055993485	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.20266693900524602	13.895833333333334	-8.322075559905016	POMC
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.20266693900524602	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.20266693900524602	8.764576457645765	-5.262086311101535	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.20266693900524602	9.130584192439862	-5.49346810373269	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.20266693900524602	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.20266693900524602	12.003003003003004	-7.236197160831004	SERPINA7
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.20266693900524602	8.592233009708737	-5.152341092635986	CTLA4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.20266693900524602	9.632850241545894	-5.8073541800756905	CTLA4
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20266693900524602	9.226851851851851	-5.553951626329874	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.20266693900524602	8.94388327721661	-5.375723879218761	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.20266693900524602	12.880837359098228	-7.74542097629872	PRL
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.20266693900524602	17.817777777777778	-10.44262436810124	IGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053181957430960346	0.20266693900524602	20.73643410852713	-11.926003967456698	AVP
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.20266693900524602	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.20266693900524602	8.853333333333333	-5.318405524022337	POMC
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.20266693900524602	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.20266693900524602	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.20499296901163808	8.189300411522634	-4.893732148578802	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2097869341703142	5.987150415721844	-3.427000500776257	AVP
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2097869341703142	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.2097869341703142	6.480392156862745	-3.763669230249352	POMC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.2097869341703142	5.987150415721844	-3.427000500776257	CTLA4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2097869341703142	7.4220354808590105	-4.393179099544486	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.2097869341703142	6.68013468013468	-3.898639281229232	AVP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2097869341703142	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2097869341703142	5.74800290486565	-3.2620286219941206	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2097869341703142	6.7846153846153845	-3.968927686510734	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2097869341703142	5.70995670995671	-3.235678410841787	POMC
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2097869341703142	6.892361111111111	-4.041189892105298	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24873673031972982	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.25182942931919666	4.178096757044125	-2.1518791496475385	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25182942931919666	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25182942931919666	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2526865870172433	4.058397932816537	-2.065502377074288	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26344785930737924	3.7696007696007694	-1.8563524399324505	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3162466923906803	2.9484262419416005	-1.2588658824557653	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
