Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	4/88	2.627125268929808e-06	3.949194434487909e-05	63.36507936507937	-152.4012036590114	COL2A1;COL9A1;COL9A2;COL9A3
KEGG_2021_Human	Protein digestion and absorption	4/103	4.936493043109886e-06	3.949194434487909e-05	53.66329966329966	-133.43890057399364	COL2A1;COL9A1;COL9A2;COL9A3
KEGG_2021_Human	Focal adhesion	4/201	6.947038219704022e-05	0.0003705087050508812	26.63620981387479	-72.95515241997339	COL2A1;COL9A1;COL9A2;COL9A3
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0004777466484480537	0.0019109865937922148	15.781855249745158	-43.81753827074924	COL2A1;COL9A1;COL9A2;COL9A3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0006170414755932672	0.001974532721898455	14.700952380952382	-40.688114366493096	COL2A1;COL9A1;COL9A2;COL9A3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0425156978752584	0.11337519433402239	26.254901960784313	-14.553318652418731	SIRT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.060233261208856796	0.13447453488227246	18.183673469387756	-10.63265628196324	LRP2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.13447453488227246	16.187878787878788	-9.580691348846925	LRP2
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.14257245682151168	13.071895424836601	-7.854937277937848	SIRT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.14257245682151168	12.003003003003004	-7.236197160831004	LRP2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.16653489869347826	8.345911949685535	-4.994589105830365	SIRT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.16653489869347826	8.764576457645765	-5.262086311101535	SIRT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.1711715965468253	7.4220354808590105	-4.393179099544486	SIRT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.17246856328318985	6.7846153846153845	-3.968927686510734	SIRT1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.18907813955661165	5.672401433691756	-3.209640069203435	SIRT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3239838755949599	2.7900035958288387	-1.143955577607994	SIRT1
