Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	3/249	0.0029568377027043165	0.1951512883784849	13.627177700348431	-28.69609856443984	PSMD4;SLC6A3;TP53
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.24239922526568847	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Proteasome	1/46	0.05553766478796506	0.24239922526568847	19.809876543209878	-11.46289716991079	PSMD4
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.24239922526568847	9.784825870646767	-13.073912909097736	TP53;UBE3A
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.24239922526568847	13.071895424836601	-7.854937277937848	SLC6A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.07172754804182349	0.24239922526568847	5.321823204419889	-6.226988268408014	PSMD4;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.012251383469910176	0.24239922526568847	14.365942028985508	-19.496322510730057	UBE2K;UBE3A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.24239922526568847	14.347670250896057	-8.574814690072902	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.24239922526568847	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.24239922526568847	24.790123456790123	-13.876145105511855	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.24239922526568847	11.531024531024531	-6.958150954500108	SLC6A3
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.24239922526568847	9.739926739926739	-5.8737398650795125	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.24239922526568847	12.880837359098228	-7.74542097629872	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.24239922526568847	18.564814814814813	-10.829316375605623	SLC6A3
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.24239922526568847	10.435294117647059	-6.300464747037211	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.24239922526568847	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.24239922526568847	6.384868421052632	-7.910702811009382	PSMD4;TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.24239922526568847	12.339506172839506	-7.43259286356604	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.24239922526568847	5.880699088145897	-7.115618067766183	TP53;UBE3A
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.24239922526568847	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.24239922526568847	9.849382716049382	-5.941411487992241	GABRB3
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.24239922526568847	15.61598440545809	-9.271975415581295	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.24239922526568847	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.24239922526568847	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.24239922526568847	22.874643874643876	-12.969307291652413	GABRB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.24239922526568847	4.014270613107822	-4.131104230952899	PSMD4;SLC6A3
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.24239922526568847	10.075757575757576	-6.080768259179883	GABRB3
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.24239922526568847	9.226851851851851	-5.553951626329874	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.24239922526568847	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.24239922526568847	9.835	-13.147442958027579	PSMD4;TP53
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.24239922526568847	12.003003003003004	-7.236197160831004	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.24624861550330648	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.24927138936054882	6.0289193302891935	-3.455697502915966	TP53
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.24927138936054882	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.24927138936054882	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.24927138936054882	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.24927138936054882	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.24927138936054882	6.73197625106022	-3.9335418472006	SLC6A3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.24927138936054882	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.24927138936054882	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.24927138936054882	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.24927138936054882	7.892857142857143	-4.701617375992292	GABRB3
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.24927138936054882	5.945945945945946	-3.3986573195730956	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.24927138936054882	5.987150415721844	-3.427000500776257	GABRB3
