Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.006653141029783399	0.05179945516045646	20.84776902887139	-26.48058832646741	PIK3CA;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.007690612137376338	0.05588511486493472	19.30170316301703	-24.657270831656195	PIK3CA;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.014320007264686367	0.092731737535432	13.824561403508772	-17.844386668583198	PIK3CA;RAP1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.014462748055984808	0.092731737535432	13.75043630017452	-17.747931613636307	PIK3CA;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.016224806810727466	0.09547126200657105	12.917898193760262	-16.655909085237266	PIK3CA;VEGFA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.017918703621050375	0.09547126200657105	12.236760124610592	-15.750284019404734	PIK3CA;RAP1A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.01776164167867975	0.09547126200657105	12.295774647887324	-15.829193246882562	PIK3CA;RAP1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.01839354589117424	0.09547126200657105	12.062980030721967	-15.517422698127474	MAP3K3;PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.019359591206307897	0.09591797461307094	11.729446935724962	-15.068396639503774	PIK3CA;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.021697425441477437	0.1028269292661322	11.016877637130802	-14.099652879721205	PIK3CA;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.03526615530434649	0.15729153779368954	8.4004329004329	-10.426562905776677	PIK3CA;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.036076040778369164	0.15729153779368954	31.88095238095238	-16.76466023562787	PIK3CA
KEGG_2021_Human	Bladder cancer	1/41	0.039907069673607916	0.1611063183119727	28.678571428571427	-15.382396493231315	VEGFA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.039794302486615085	0.1611063183119727	7.842958459979736	-9.619507505494482	PIK3CA;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.045628632742414806	0.16578403229744046	24.919254658385093	-13.689280118957194	PIK3CA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.04500502496264927	0.16578403229744046	7.308712121212121	-8.838005432160061	PIK3CA;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.04467711592560763	0.16578403229744046	25.476190476190474	-13.94533535663114	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.09851311211845232	0.1677801440767391	11.0499306518724	-6.522571744538697	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.06728586539954046	0.1677801440767391	16.565217391304348	-9.585307941453099	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.09670187502075875	0.1677801440767391	11.271570014144272	-6.652769494141072	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.093069845852922	0.1677801440767391	11.742268041237113	-6.927066561509412	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.053210962199431645	0.1677801440767391	21.206349206349206	-11.930480385084419	PIK3CA
KEGG_2021_Human	Colorectal cancer	1/86	0.08209697260226625	0.1677801440767391	13.420168067226891	-7.881800256100323	PIK3CA
KEGG_2021_Human	Endometrial cancer	1/58	0.056040715883660726	0.1677801440767391	20.082706766917294	-11.37889891587564	PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.06541985446081934	0.1677801440767391	17.063965884861407	-9.846277899085864	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0811773452736273	0.1677801440767391	13.581632653061224	-7.971876172545521	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.08851184432151828	0.1677801440767391	12.388198757763975	-7.2987541970218945	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.09215984444401985	0.1677801440767391	11.866071428571429	-6.998724126531007	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.09488745453043729	0.1677801440767391	11.502164502164502	-6.787517911530769	PIK3CA
KEGG_2021_Human	GnRH secretion	1/64	0.061678030518026	0.1677801440767391	18.156462585034014	-10.409962844754686	PIK3CA
KEGG_2021_Human	Melanoma	1/72	0.06914861550725084	0.1677801440767391	16.09456740442656	-9.336863922121799	PIK3CA
KEGG_2021_Human	Prostate cancer	1/97	0.09215984444401985	0.1677801440767391	11.866071428571429	-6.998724126531007	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.07379125668656947	0.1677801440767391	15.026315789473685	-8.764784860278331	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.07286435276531505	0.1677801440767391	15.228571428571428	-8.87399412703431	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.08759784266127413	0.1677801440767391	12.525902668759812	-7.377307139509506	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.07749076905609645	0.1677801440767391	14.267857142857142	-8.351376412402873	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.06914861550725084	0.1677801440767391	16.09456740442656	-9.336863922121799	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.07007876927641667	0.1677801440767391	15.869047619047619	-9.217050547406819	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.09670187502075875	0.1677801440767391	11.271570014144272	-6.652769494141072	RAP1A
KEGG_2021_Human	Long-term potentiation	1/67	0.06448562465145861	0.1677801440767391	17.324675324675326	-9.981772317591163	RAP1A
KEGG_2021_Human	Pathways in cancer	2/531	0.09275035410819649	0.1677801440767391	4.751732829237556	-5.003005565055436	PIK3CA;VEGFA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.09670187502075875	0.1677801440767391	11.271570014144272	-6.652769494141072	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.09215984444401985	0.1677801440767391	11.866071428571429	-6.998724126531007	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.093069845852922	0.1677801440767391	11.742268041237113	-6.927066561509412	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.06728586539954046	0.1677801440767391	16.565217391304348	-9.585307941453099	PIK3CA
KEGG_2021_Human	Glioma	1/75	0.07193663729591204	0.1677801440767391	15.436293436293436	-8.985713496716848	PIK3CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.06448562465145861	0.1677801440767391	17.324675324675326	-9.981772317591163	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.09670187502075875	0.1677801440767391	11.271570014144272	-6.652769494141072	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.09851311211845232	0.1677801440767391	11.0499306518724	-6.522571744538697	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.09851311211845232	0.1677801440767391	11.0499306518724	-6.522571744538697	PIK3CA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.08851184432151828	0.1677801440767391	12.388198757763975	-7.2987541970218945	MAP3K3
KEGG_2021_Human	Insulin resistance	1/108	0.10212605528417545	0.17125753886115577	10.63150867823765	-6.274915391864639	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.10572632226404119	0.1734635969866694	10.243243243243244	-6.042873898172939	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.10662441282666835	0.1734635969866694	10.150510204081632	-5.987127932192077	PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.11378077306553157	0.17467752484708368	9.464285714285714	-5.57059403688851	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.11199640207227962	0.17467752484708368	9.627118644067796	-5.670082365155808	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.11288898013276734	0.17467752484708368	9.54501800720288	-5.619971477542043	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.11199640207227962	0.17467752484708368	9.627118644067796	-5.670082365155808	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.14363878701753285	0.17605606189893763	7.343228200371057	-4.235112507021814	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.11911507610745488	0.17605606189893763	9.006802721088436	-5.288853682134438	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.1279431645772546	0.17605606189893763	8.334033613445378	-4.86837563420875	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.1445034708120374	0.17605606189893763	7.2949308755760365	-4.203801184487666	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.12265565043050689	0.17605606189893763	8.725274725274724	-5.11380706219532	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.13756455842609167	0.17605606189893763	7.699708454810495	-4.4649312119324875	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.1323281053426077	0.17605606189893763	8.033434650455927	-4.678053096257015	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1279431645772546	0.17605606189893763	8.334033613445378	-4.86837563420875	PIK3CA
KEGG_2021_Human	Hepatitis C	1/157	0.14536739055875586	0.17605606189893763	7.247252747252747	-4.172850081144174	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1332027745912543	0.17605606189893763	7.9758551307847085	-4.641420213748451	PIK3CA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1427733385961256	0.17605606189893763	7.392156862745098	-4.266790398725046	PIK3CA
KEGG_2021_Human	Gastric cancer	1/149	0.1384346067908572	0.17605606189893763	7.646718146718147	-4.430911636622094	PIK3CA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.12265565043050689	0.17605606189893763	8.725274725274724	-5.11380706219532	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1279431645772546	0.17605606189893763	8.334033613445378	-4.86837563420875	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1332027745912543	0.17605606189893763	7.9758551307847085	-4.641420213748451	PIK3CA
KEGG_2021_Human	Cushing syndrome	1/155	0.14363878701753285	0.17605606189893763	7.343228200371057	-4.235112507021814	RAP1A
KEGG_2021_Human	Measles	1/139	0.12969946212667718	0.17605606189893763	8.211180124223603	-4.790777792893116	PIK3CA
KEGG_2021_Human	Breast cancer	1/147	0.13669374137035634	0.17605606189893763	7.7534246575342465	-4.499366372597978	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.1279431645772546	0.17605606189893763	8.334033613445378	-4.86837563420875	PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.14967554881905762	0.17733298718779653	7.017746228926353	-4.023285767096423	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.14967554881905762	0.17733298718779653	7.017746228926353	-4.023285767096423	PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.15482024588055932	0.18051680412802476	6.7604790419161676	-3.8544867819687103	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.15567504209205807	0.18051680412802476	6.719387755102041	-3.8274130229836474	RAP1A
KEGG_2021_Human	Influenza A	1/172	0.15823489370743724	0.18155372014853324	6.598997493734336	-3.7479118433435783	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.1667187551455053	0.1892952532381258	6.226519337016574	-3.500234603952441	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.17261285157541767	0.19396701878062397	5.98936170212766	-3.341187745503317	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.18429170254927854	0.2008779557787136	5.564356435643564	-3.0535357659228826	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.18429170254927854	0.2008779557787136	5.564356435643564	-3.0535357659228826	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.18346230926259752	0.2008779557787136	5.59275053304904	-3.0728580960694987	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.19172313373628413	0.20690912452727694	5.320920785375762	-2.88726818749884	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.19664444717874102	0.21013965433806636	5.169848584595129	-2.783543256455449	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.2080256801878859	0.22014368097552972	4.8478664192949905	-2.56112470936933	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.21446568841206506	0.22477653881649126	4.6808129109384335	-2.445029888959822	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2192655782137025	0.22761855262184352	4.562682215743441	-2.3626596752009923	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.22165588479571413	0.22792916455408338	4.505760368663594	-2.3228907226881623	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2405489590530041	0.2450452012782939	4.095588235294118	-2.034928642771532	PIK3CA
KEGG_2021_Human	Alzheimer disease	1/369	0.3121694302927261	0.3150598879806217	2.9899068322981366	-1.2515283753121922	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3990699932103356	0.3990699932103356	2.176774935326243	-0.6846632403074994	PIK3CA
