Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	3/23	2.3886296505869355e-06	6.449300056584726e-05	172.45714285714286	-228.41396542895697	ACE2;AGT;REN
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	1.3661008586863756e-05	0.0001844236159226607	41.02842377260982	-106.815413584572	ADM;AGT;AVP;NPPC
KEGG_2021_Human	Renin secretion	2/69	0.0030959091544989293	0.027863182390490366	29.854477611940297	-38.032897794694755	AGT;REN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.007169919884870154	0.04839695922287354	9.801352493660186	-20.03003025596712	ADM;AGT;AVP
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.07357279719412116	13.565068493150685	-18.413416454449223	AGT;AVP
KEGG_2021_Human	Selenocompound metabolism	1/17	0.020858141730383632	0.09386163778672635	55.916666666666664	-26.157848827787358	CTH
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.09551185807818899	9.784825870646767	-13.073912909097736	AGT;REN
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.04845467179601247	0.15954587229288106	22.874643874643876	-12.969307291652413	CTH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053181957430960346	0.15954587229288106	20.73643410852713	-11.926003967456698	AVP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.060233261208856796	0.16262980526391335	18.183673469387756	-10.63265628196324	CTH
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.12599902727061665	0.17905124927929736	8.2668743509865	-4.943743954376122	REXO2
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.17905124927929736	8.2668743509865	-4.943743954376122	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.17905124927929736	9.130584192439862	-5.49346810373269	AGT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.17905124927929736	13.895833333333334	-8.322075559905016	AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.17905124927929736	9.961298377028713	-6.010407578745034	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.17905124927929736	8.94388327721661	-5.375723879218761	AGT
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.17905124927929736	11.531024531024531	-6.958150954500108	SLC6A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.17905124927929736	8.677559912854031	-5.2067399522157665	ACE2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.17905124927929736	9.32514619883041	-5.615549699272252	AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2152220002193464	6.384863123993559	-3.698840756963446	NPPC
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21627125759012392	5.70995670995671	-3.235678410841787	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.21627125759012392	5.905294556301268	-3.370661515310376	AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22142359573185758	5.289156626506024	-2.942334294710352	NPPC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25513170213418085	4.283224400871459	-2.2275706216550177	MIR21
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2731427405298908	3.7696007696007694	-1.8563524399324505	ACE2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33644479388707377	2.7900035958288387	-1.143955577607994	MIR21
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	AGT
