Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0012123028259538784	0.08364889499081761	48.94512195121951	-56.84526782917664	IFNG;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.10987764758398512	29.41176470588235	-37.553176952571945	INS;PRL
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.17398965199232957	18.600467289719628	-24.98176436194636	IFNG;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.06390297287134222	0.21154299166858834	5.699852507374631	-6.82883638517627	PRL;TRH
KEGG_2021_Human	Lysosome	1/128	0.14769739689308778	0.21154299166858834	6.94750656167979	-4.078087345546839	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.21154299166858834	24.790123456790123	-13.876145105511855	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.21154299166858834	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	Allograft rejection	1/38	0.046083072411820386	0.21154299166858834	24.117117117117118	-13.560364723090352	IFNG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.21154299166858834	11.531024531024531	-6.958150954500108	IFNG
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.21154299166858834	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.21154299166858834	8.764576457645765	-5.262086311101535	IFNG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.21154299166858834	6.6339590443686	-8.300944532041967	IFNG;PRL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.21154299166858834	6.384863123993559	-3.698840756963446	IFNG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21154299166858834	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.03174141642153645	0.21154299166858834	35.74666666666667	-18.6524135039421	GPAA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.21154299166858834	21.75338753387534	-12.4264883862275	IFNG
KEGG_2021_Human	Galactose metabolism	1/31	0.03774052193970927	0.21154299166858834	29.77037037037037	-16.126223630092912	GAA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.21154299166858834	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.21154299166858834	11.68421052631579	-7.04872976578505	IFNG
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.21154299166858834	13.895833333333334	-8.322075559905016	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.21154299166858834	12.35625	-16.748364182562245	IFNG;PRL
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.21154299166858834	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.21154299166858834	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.21154299166858834	9.528076463560334	-5.7422174156532195	IFNG
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.21154299166858834	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.21154299166858834	18.183673469387756	-10.63265628196324	IFNG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.21154299166858834	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.21154299166858834	8.764576457645765	-5.262086311101535	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.21154299166858834	7.964964964964965	-4.748494648054986	IFNG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.21154299166858834	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.21154299166858834	6.7846153846153845	-3.968927686510734	IFNG
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.21154299166858834	15.344827586206897	-9.124402207995153	ATXN1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.21154299166858834	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.21154299166858834	7.00352733686067	-4.115510268264927	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.21154299166858834	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.21154299166858834	10.075757575757576	-6.080768259179883	IFNG
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.21154299166858834	5.480113636363637	-6.479364551821025	INS;PRL
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.21154299166858834	4.014270613107822	-4.131104230952899	ATXN1;ATXN3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.052002121863896134	0.21154299166858834	21.232804232804234	-12.171283962486152	FXN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.21154299166858834	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.21154299166858834	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Proteasome	1/46	0.05553766478796506	0.21154299166858834	19.809876543209878	-11.46289716991079	IFNG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.21154299166858834	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.21154299166858834	9.632850241545894	-5.8073541800756905	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.01275865818396982	0.21154299166858834	14.054964539007091	-19.077689748676264	ATXN1;ATXN3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.043706154548296745	0.21154299166858834	25.501587301587303	-14.206754592243437	GAA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.21154299166858834	6.5787728026534	-3.830244937455702	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.21154299166858834	8.592233009708737	-5.152341092635986	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.21154299166858834	9.528076463560334	-5.7422174156532195	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.21154299166858834	9.739926739926739	-5.8737398650795125	IFNG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.21154299166858834	8.345911949685535	-4.994589105830365	IFNG
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.21154299166858834	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21834610181029485	5.635327635327635	-3.183908163692195	IFNG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21834610181029485	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21834610181029485	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.21834610181029485	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.21834610181029485	5.562587904360056	-3.1333425612983894	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.22279711014030373	5.162091503267974	-2.8530763101358976	ATXN3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22279711014030373	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.22279711014030373	5.131254061078622	-2.8313674486945275	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2283364619596616	4.896958410924891	-2.6658400097237527	IFNG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.25019860679716505	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2537481297330572	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.25817204614290534	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26847363385416617	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3240091112039061	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.384790378329929	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4778784878973611	1.6926000447127207	-0.379898711570649	IFNG
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IFNG
