Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.05436047130022726	0.20827726589478787	20.262626262626263	-11.690056551619103	CFTR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20827726589478787	7.4220354808590105	-4.393179099544486	CFTR
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.20827726589478787	9.961298377028713	-6.010407578745034	CFTR
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.20827726589478787	11.841481481481482	-7.141387005986298	CFTR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.20827726589478787	12.339506172839506	-7.43259286356604	PLCZ1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.20827726589478787	6.892361111111111	-4.041189892105298	PLCZ1
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.20827726589478787	8.764576457645765	-5.262086311101535	CFTR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.20827726589478787	9.226851851851851	-5.553951626329874	PLCZ1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.20827726589478787	7.359259259259259	-4.351741094826131	PLCZ1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.060233261208856796	0.20827726589478787	18.183673469387756	-10.63265628196324	CFTR
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.24267116774736092	5.224867724867725	-2.8972129419331236	CFTR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.26614163456811335	3.6397024639702464	-1.7619943041292825	PLCZ1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.26614163456811335	3.547845804988662	-1.6951894904190261	PLCZ1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.26614163456811335	4.058397932816537	-2.065502377074288	CFTR
