Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	3/38	1.1267399953362688e-05	0.0003154871986941553	98.36326530612244	-155.5765022451814	BTK;CD4;CD8A
KEGG_2021_Human	Th17 cell differentiation	4/107	5.748185919763435e-06	0.0003154871986941553	51.55339805825243	-129.15697540979687	CD4;FOXP3;IL2RA;STAT3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00020131554786600544	0.0032615434839520932	35.589285714285715	-70.42440314178907	CD4;CD8A;IL2RA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0002329673917108638	0.0032615434839520932	33.806223479490804	-67.40758155759835	CD4;CD8A;CTLA4
KEGG_2021_Human	Yersinia infection	3/137	0.0005248515914701949	0.005878337824466183	25.375266524520256	-52.38188378130509	CD4;CD8A;WAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0006580280370873506	0.006141595012815273	23.417733990147784	-48.687210890592894	CD4;CD8A;CTLA4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.002752148243719554	0.02201718594975643	31.765873015873016	-40.07734547796954	FOXP3;STAT3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.003939415117888246	0.027575905825217722	26.289473684210527	-34.099339569929285	CD4;CD8A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.005440715912052039	0.03046800910749142	22.16111111111111	-29.32328202848766	CD4;IL2RA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.03046800910749142	22.933908045977013	-30.23706529396038	CD4;STAT3
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.06152034302233166	14.472627737226277	-19.639406588988233	IL2RA;STAT3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.07552150839688436	12.35625	-16.748364182562245	IL2RA;STAT3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.09609124571777317	10.365789473684211	-13.920708621090329	STAT3;WAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.09813838228997014	9.835	-13.147442958027579	BTK;STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.10649871277510792	9.044930875576037	-11.980722307867735	CD4;IL2RA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.17248243642702524	6.6339590443686	-8.300944532041967	CD4;IL2RA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.2086048885978534	9.226851851851851	-5.553951626329874	WAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.2086048885978534	13.26865671641791	-7.96724592924887	BTK
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2086048885978534	9.130584192439862	-5.49346810373269	WAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.2086048885978534	11.094444444444445	-6.698191160265787	BTK
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06374115884515756	0.2086048885978534	17.128205128205128	-10.081098986019231	CTLA4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2086048885978534	13.071895424836601	-7.854937277937848	STAT3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2086048885978534	8.189300411522634	-4.893732148578802	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.2086048885978534	13.47138047138047	-8.082458738692866	STAT3
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2086048885978534	8.2668743509865	-4.943743954376122	STAT3
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.2086048885978534	12.695238095238095	-7.638591016595616	WAS
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.2086048885978534	10.435294117647059	-6.300464747037211	TAS1R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2086048885978534	8.94388327721661	-5.375723879218761	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2086048885978534	11.841481481481482	-7.141387005986298	STAT3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.2086048885978534	8.94388327721661	-5.375723879218761	IL2RA
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2086048885978534	7.964964964964965	-4.748494648054986	STAT3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2086048885978534	9.632850241545894	-5.8073541800756905	CTLA4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.2086048885978534	12.880837359098228	-7.74542097629872	STAT3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.2086048885978534	8.592233009708737	-5.152341092635986	BTK
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.2086048885978534	12.514866979655713	-7.534346814915346	STAT3
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.20885557771906138	3.5628544423440456	-3.410136075895621	IL2RA;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.20885557771906138	7.4858757062146895	-4.435243302362896	STAT3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.21053717367840596	7.00352733686067	-4.115510268264927	BTK
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.21053717367840596	7.177055103884372	-4.231046804704064	BTK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21127399002190755	6.7846153846153845	-3.968927686510734	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2235242468297481	6.2018779342723	-3.57415842622014	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.23351284579408269	5.635327635327635	-3.183908163692195	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23351284579408269	5.456866804692892	-3.0596637281364782	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.23351284579408269	5.562587904360056	-3.1333425612983894	STAT3
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.23727847513075287	5.224867724867725	-2.8972129419331236	WAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2616300529887663	4.55787037037037	-2.4244944960200487	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.26458102443544684	4.326732673267327	-2.2588473265567357	STAT3
