Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	5.536618411868099e-06	0.00018270840759164727	52.06535947712418	-130.20154731960153	LRP5;PTH;SOST;TNFSF11
KEGG_2021_Human	Breast cancer	3/147	0.0006451123837261741	0.010116119245091761	23.583333333333332	-49.00315377085699	LRP5;TNFSF11;WNT16
KEGG_2021_Human	Wnt signaling pathway	3/166	0.000919647204099251	0.010116119245091761	20.784399649430323	-43.573762173076126	LRP5;SOST;WNT16
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005556617161068888	0.03667367326305466	21.914835164835164	-29.03004575134454	PTH;TNFSF11
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.004778958454651453	0.03667367326305466	11.412915851272016	-23.74866982495136	IL6ST;TNFRSF11B;TNFSF11
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.05388955407658513	13.47108843537415	-18.28530462280935	LRP5;WNT16
KEGG_2021_Human	Osteoclast differentiation	2/127	0.010161324318032567	0.05388955407658513	15.886	-21.510038502238015	TNFRSF11B;TNFSF11
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.05388955407658513	13.019736842105264	-17.666924126955095	LRP5;WNT16
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.05388955407658513	14.054964539007091	-19.077689748676264	IL6ST;WNT16
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.057218845895100914	11.900602409638553	-16.11078229535683	LRP5;WNT16
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.0717984527891776	6.12012987012987	-11.164029011261546	IL6ST;LRP5;WNT16
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.05906133610748362	0.16180448014539997	18.564814814814813	-10.829316375605623	SGMS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.16180448014539997	17.128205128205128	-10.081098986019231	PTH
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.16576825237450238	5.2459128065395095	-6.1057863985118	LRP5;WNT16
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.16576825237450238	14.347670250896057	-8.574814690072902	WNT16
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.17200754230450474	12.880837359098228	-7.74542097629872	TNFSF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.19627327346017082	8.345911949685535	-4.994589105830365	IL6ST
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.19627327346017082	4.014270613107822	-4.131104230952899	LRP5;WNT16
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.19627327346017082	8.853333333333333	-5.318405524022337	WNT16
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.19627327346017082	8.592233009708737	-5.152341092635986	TNFSF11
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.19627327346017082	8.94388327721661	-5.375723879218761	IL6ST
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.2069907957751412	7.4858757062146895	-4.435243302362896	SGMS2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2435477437601352	5.456866804692892	-3.0596637281364782	IL6ST
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2435477437601352	5.422496570644719	-3.0356632226338247	WNT16
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2435477437601352	5.70995670995671	-3.235678410841787	WNT16
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25806425043457376	4.283224400871459	-2.2275706216550177	WNT16
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.25806425043457376	4.55787037037037	-2.4244944960200487	IL6ST
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.25806425043457376	4.326732673267327	-2.2588473265567357	IL6ST
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.25806425043457376	4.5823152995927865	-2.441961042053517	WNT16
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.276297705248874	3.7696007696007694	-1.8563524399324505	IL6ST
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.276297705248874	3.6554621848739495	-1.7734497985532327	TNFSF11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3504975915199974	2.6053872053872054	-1.0106876845884132	WNT16
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3504975915199974	2.5254901960784313	-0.9533164047874388	PTH
