Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.006031622120792857	0.17491704150299286	20.981578947368423	-27.909669646620806	BIN1;DNM2
KEGG_2021_Human	Circadian entrainment	1/97	0.11385418156418702	0.22011808435742822	9.226851851851851	-5.553951626329874	RYR1
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.22011808435742822	24.790123456790123	-13.876145105511855	TPM3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.22011808435742822	11.68421052631579	-7.04872976578505	DNM2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.03294392335593595	0.22011808435742822	34.36752136752137	-18.084430415617646	HACD1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.22011808435742822	11.531024531024531	-6.958150954500108	DNM2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.22011808435742822	10.31266149870801	-6.225752347944314	TPM3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.22011808435742822	9.226851851851851	-5.553951626329874	MTM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.22011808435742822	9.32514619883041	-5.615549699272252	TPM3
KEGG_2021_Human	Endocytosis	2/252	0.036977605273484586	0.22011808435742822	7.818	-10.130623353400585	BIN1;DNM2
KEGG_2021_Human	Fatty acid elongation	1/27	0.03294392335593595	0.22011808435742822	34.36752136752137	-18.084430415617646	HACD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.22011808435742822	9.961298377028713	-6.010407578745034	TPM3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.22011808435742822	12.339506172839506	-7.43259286356604	MTM1
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.22011808435742822	15.08286252354049	-8.981081638876871	RYR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.22011808435742822	17.128205128205128	-10.081098986019231	DNM2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.24191539160658787	6.68013468013468	-3.898639281229232	MYH14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.24191539160658787	6.480392156862745	-3.763669230249352	RYR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.24191539160658787	5.74800290486565	-3.2620286219941206	RYR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.24191539160658787	6.2018779342723	-3.57415842622014	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.24191539160658787	5.987150415721844	-3.427000500776257	DNM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.24191539160658787	5.905294556301268	-3.370661515310376	TPM3
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2513379951669095	5.224867724867725	-2.8972129419331236	MYH14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2759870548622569	4.462585034013605	-2.3563138595912863	MYH14
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.289352244952435	4.019969278033794	-2.037730229066884	MYH14
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.29998202855817035	3.503584229390681	-1.6629804039719844	DNM2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.29998202855817035	3.6397024639702464	-1.7619943041292825	RYR1
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3126262851304577	3.184640522875817	-1.4307154955453085	RYR1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.47090723044877625	1.7801218940459447	-0.4367315309409891	RYR1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	TPM3
