Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	4/65	7.733227471018954e-07	6.418578800945731e-05	87.50819672131148	-195.3419859289311	IL17A;IL23A;IL23R;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	3.2795638728842682e-06	0.00013610190072469713	59.767790262172284	-145.5024915816698	IL17A;IL23A;PTH;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	1.3609445164786277e-05	0.0003765279828924204	26.820689655172412	-87.5981964107033	IL17A;IL23A;IL23R;IL37;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0002534260244380865	0.005258590007090294	32.81868131868132	-65.71442008901244	IL17A;IL23A;IL23R
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0011566808072543669	0.01437444779345313	50.175	-57.95352918467438	HLA-B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0009469209383415865	0.01437444779345313	55.77777777777778	-62.87407127134141	HLA-B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0012123028259538784	0.01437444779345313	48.94512195121951	-56.84526782917664	HLA-B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013867643520264008	0.014387680152273909	45.59090909090909	-53.767249912981214	MAFA;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.003939415117888246	0.03269714547847244	26.289473684210527	-34.099339569929285	HLA-B;TNF
KEGG_2021_Human	Pertussis	2/76	0.0037436519554145367	0.03269714547847244	27.006756756756758	-34.90410589940028	IL23A;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.005673660825135872	0.042810349862388845	21.67391304347826	-28.742216935482162	IL17A;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006906399428166279	0.04391243930577147	19.524509803921568	-26.130280011490946	IL23A;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.007406917473262656	0.04391243930577147	179.17777777777778	-56.547204773591496	NAT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.006399778215208473	0.04391243930577147	20.331632653061224	-27.120602948412195	IL37;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.010785539693571716	0.05967998630443016	15.385658914728682	-20.853034219946885	HLA-B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.08395024817332235	12.35625	-16.748364182562245	IL23A;IL23R
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.09645101079818558	11.081460674157304	-14.950240051620256	IL23A;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.1131317462509378	9.835	-13.147442958027579	HLA-B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.11730083143756645	9.354761904761904	-12.440530405951861	HLA-B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.11838472982590122	9.044930875576037	-11.980722307867735	HLA-B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.11855293346479345	8.794843049327355	-11.607417281005194	HLA-B;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.11975170740852388	35.74666666666667	-18.6524135039421	MAFA
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.136194057434603	29.77037037037037	-16.126223630092912	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.15526283970897223	24.790123456790123	-13.876145105511855	TNF
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.18894700657671706	18.183673469387756	-10.63265628196324	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.18894700657671706	17.128205128205128	-10.081098986019231	PTH
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.18894700657671706	5.880699088145897	-7.115618067766183	HLA-B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06374115884515756	0.18894700657671706	17.128205128205128	-10.081098986019231	HLA-B
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.1957655838654297	15.896825396825397	-9.424000900813787	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.1988692946368024	15.08286252354049	-8.981081638876871	HLA-B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.20975759061559437	13.071895424836601	-7.854937277937848	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.20975759061559437	12.880837359098228	-7.74542097629872	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.20975759061559437	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.21642757192027287	7.964964964964965	-4.748494648054986	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.21642757192027287	8.764576457645765	-5.262086311101535	TNF
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.21642757192027287	8.764576457645765	-5.262086311101535	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.21642757192027287	7.964964964964965	-4.748494648054986	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.21642757192027287	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.21642757192027287	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.21642757192027287	8.2668743509865	-4.943743954376122	NAT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.21642757192027287	8.426455026455027	-5.046288872333345	PTH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.21642757192027287	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.21642757192027287	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.21642757192027287	3.816532258064516	-3.814605004177811	HLA-B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.21642757192027287	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.21642757192027287	9.036281179138323	-5.434068642481248	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.21642757192027287	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.21642757192027287	8.2668743509865	-4.943743954376122	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.21642757192027287	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.21642757192027287	11.68421052631579	-7.04872976578505	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.22025943652995794	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.22025943652995794	3.5628544423440456	-3.410136075895621	IL23A;IL23R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22961887843564696	7.00352733686067	-4.115510268264927	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.23392106151823028	6.480392156862745	-3.763669230249352	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.23392106151823028	6.384863123993559	-3.698840756963446	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23392106151823028	5.672401433691756	-3.209640069203435	HLA-B
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.23392106151823028	5.562587904360056	-3.1333425612983894	TNF
