Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerophospholipid metabolism	4/98	4.045325673294005e-06	0.00022653823770446427	56.5531914893617	-139.20816886591868	CRLS1;LCLAT1;LPGAT1;TAZ
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.00729809140286639	0.10217327964012947	18.95952380952381	-25.42995427691617	ATF4;PRKAB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.005212350356610659	0.10217327964012947	22.670454545454547	-29.92662218019896	DMD;PRKAB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.006650847322673755	0.10217327964012947	19.92	-26.61700675496218	ATF4;PRKAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.16664957180259427	12.933006535947712	-17.54750234216727	ATF4;PRKAB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2569541909885988	6.7846153846153845	-3.968927686510734	PRKAB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2569541909885988	13.071895424836601	-7.854937277937848	PRKAB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.2569541909885988	9.130584192439862	-5.49346810373269	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.2569541909885988	13.071895424836601	-7.854937277937848	ATF4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.073038012879974	0.2569541909885988	14.829629629629629	-8.841826114974799	LCLAT1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2569541909885988	6.2466509062253746	-3.6047270952512624	ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.2569541909885988	11.68421052631579	-7.04872976578505	DMD
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.2569541909885988	7.892857142857143	-4.701617375992292	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.2569541909885988	6.480392156862745	-3.763669230249352	ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2569541909885988	5.289156626506024	-2.942334294710352	ATF4
