Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	6/99	5.871113922463076e-10	2.2310232905359693e-08	128.6290322580645	-356.6110296974026	CD33;CD38;CD4;CD8A;IL7;ITGAM
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0009469209383415865	0.011994331885660096	55.77777777777778	-62.87407127134141	CD4;CD8A
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0006580280370873506	0.011994331885660096	23.417733990147784	-48.687210890592894	CD4;CD8A;ITGAM
KEGG_2021_Human	Antigen processing and presentation	2/78	0.003939415117888246	0.03632008425535104	26.289473684210527	-34.099339569929285	CD4;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.004778958454651453	0.03632008425535104	11.412915851272016	-23.74866982495136	CD4;IL7;TSLP
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.04374052971171977	19.524509803921568	-26.130280011490946	CD4;CD8A
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.06380415935931932	14.690740740740742	-19.931093924152265	CD4;CD8A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.07687010676111444	12.35625	-16.748364182562245	IL7;TSLP
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.028125816737661832	0.11875344844790552	40.63636363636363	-20.601670877696893	FUT4
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.15509278183415406	24.790123456790123	-13.876145105511855	IDO1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0425156978752584	0.15509278183415406	26.254901960784313	-14.553318652418731	CD38
KEGG_2021_Human	Tryptophan metabolism	1/42	0.05082096328161841	0.15889983918527967	21.75338753387534	-12.4264883862275	IDO1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.05436047130022726	0.15889983918527967	20.262626262626263	-11.690056551619103	FUT4
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.18565720604105296	15.896825396825397	-9.424000900813787	ITGAM
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.18903934119445753	9.425531914893616	-5.678293992521663	ITGAM
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.10043221696214563	0.18903934119445753	10.56084656084656	-6.37671991533167	ITGAM
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.18903934119445753	11.68421052631579	-7.04872976578505	ITGAM
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.18903934119445753	9.739926739926739	-5.8737398650795125	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.18903934119445753	9.632850241545894	-5.8073541800756905	CD38
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.18903934119445753	10.075757575757576	-6.080768259179883	CD4
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.18903934119445753	8.764576457645765	-5.262086311101535	CD38
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.18903934119445753	11.841481481481482	-7.141387005986298	ITGAM
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.18903934119445753	8.764576457645765	-5.262086311101535	ITGAM
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.18903934119445753	13.47138047138047	-8.082458738692866	ITGAM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.1898497845105652	8.345911949685535	-4.994589105830365	CD4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.19374176629025383	7.822025565388397	-4.655477238055189	ITGAM
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.23774443657888808	5.82560706401766	-3.3156870475343334	ITGAM
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.23774443657888808	5.74800290486565	-3.2620286219941206	CD38
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2610399468611381	4.019969278033794	-2.037730229066884	ITGAM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2610399468611381	4.137440758293839	-2.12256354972075	CD4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2610399468611381	4.657210401891253	-2.4954112144854435	ITGAM
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2610399468611381	4.5823152995927865	-2.441961042053517	ITGAM
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2610399468611381	4.178096757044125	-2.1518791496475385	ITGAM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2610399468611381	4.001019367991845	-2.0240281738454993	CD4
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2610399468611381	4.896958410924891	-2.6658400097237527	ITGAM
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.27496901200587176	3.6397024639702464	-1.7619943041292825	CD38
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3711006947406444	2.4283915643689014	-0.883914601009246	IL7
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IL7
