Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	1/63	0.0753492056247738	0.21135551166279617	14.347670250896057	-8.574814690072902	EZH2
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.21135551166279617	22.3	-12.692261742471414	ERBB2
KEGG_2021_Human	Homologous recombination	1/41	0.04963848036556211	0.21135551166279617	22.3	-12.692261742471414	BRCA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.06490783652883964	0.21135551166279617	16.80293501048218	-9.908989834571736	BRCA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.21135551166279617	13.895833333333334	-8.322075559905016	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2293429735477598	7.4858757062146895	-4.435243302362896	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2293429735477598	5.945945945945946	-3.3986573195730956	ERBB2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2293429735477598	6.7846153846153845	-3.968927686510734	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2293429735477598	6.2018779342723	-3.57415842622014	STAT3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.2293429735477598	6.480392156862745	-3.763669230249352	ESR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2293429735477598	7.359259259259259	-4.351741094826131	ESR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.2293429735477598	8.345911949685535	-4.994589105830365	STAT3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.2293429735477598	9.528076463560334	-5.7422174156532195	LCN2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2293429735477598	8.94388327721661	-5.375723879218761	STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.2293429735477598	10.56084656084656	-6.37671991533167	ERBB2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.2293429735477598	9.036281179138323	-5.434068642481248	CD24
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2293429735477598	5.456866804692892	-3.0596637281364782	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2293429735477598	7.964964964964965	-4.748494648054986	STAT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.2293429735477598	6.338129496402877	-3.6670604531534	BRCA1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2293429735477598	5.635327635327635	-3.183908163692195	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.2293429735477598	5.987150415721844	-3.427000500776257	CD276
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2293429735477598	5.456866804692892	-3.0596637281364782	STAT3
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2293429735477598	9.226851851851851	-5.553951626329874	ERBB2
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2293429735477598	6.384863123993559	-3.698840756963446	STAT3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2293429735477598	10.075757575757576	-6.080768259179883	STAT3
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2293429735477598	8.2668743509865	-4.943743954376122	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2293429735477598	5.562587904360056	-3.1333425612983894	STAT3
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.233041359503418	5.224867724867725	-2.8972129419331236	ERBB2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24729775338502402	4.326732673267327	-2.2588473265567357	STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.24729775338502402	4.55787037037037	-2.4244944960200487	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24729775338502402	4.371111111111111	-2.2907190203417165	ERBB2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24729775338502402	4.3488114980652295	-2.274707784911856	STAT3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24729775338502402	4.5823152995927865	-2.441961042053517	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.25510774841423767	4.077881619937695	-2.079575623138921	STAT3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.26041856772618666	3.890873015873016	-1.9442968935376908	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2624537164420684	3.7696007696007694	-1.8563524399324505	STAT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2653209764968938	3.6397024639702464	-1.7619943041292825	ERBB2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3099217585428667	2.9484262419416005	-1.2588658824557653	ERBB2
