Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	3/78	9.899257420546415e-05	0.001880858909903819	45.674285714285716	-86.62026988813746	SLC6A2;SLC6A3;SLC6A4
KEGG_2021_Human	Serotonergic synapse	3/113	0.00029777417443940563	0.0028288546571743536	31.005194805194805	-62.561773808196286	HTR1A;HTR2A;SLC6A4
KEGG_2021_Human	Cocaine addiction	2/49	0.0015725648721553246	0.00995957752365039	42.66489361702128	-51.011826705781694	BDNF;SLC6A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.007169919884870154	0.034057119453133236	9.801352493660186	-20.03003025596712	DRD4;HTR1A;HTR2A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.010944231033525537	0.04158807792739704	15.265384615384615	-20.69426126847997	DRD4;SLC6A3
KEGG_2021_Human	Alcoholism	2/186	0.02101420724688098	0.0665449896151231	10.71195652173913	-14.420538364521844	BDNF;SLC6A3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.027803609837697526	0.07546694098803615	9.175233644859814	-12.174459052502558	BDNF;HTR1A
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.18202712633874782	10.192848020434228	-6.152535327455873	HTR2A
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.18202712633874782	13.071895424836601	-7.854937277937848	SLC6A3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.18202712633874782	4.014270613107822	-4.131104230952899	BDNF;SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.18202712633874782	10.435294117647059	-6.300464747037211	HTR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.18202712633874782	9.130584192439862	-5.49346810373269	HTR2A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.20168333947321448	7.4858757062146895	-4.435243302362896	BDNF
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.31937741833563826	3.503584229390681	-1.6629804039719844	SLC6A3
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.31937741833563826	3.7696007696007694	-1.8563524399324505	BDNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.31937741833563826	3.6397024639702464	-1.7619943041292825	HTR2A
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33829789241421676	2.8280510018214935	-1.1715156192121785	BDNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.33829789241421676	2.9484262419416005	-1.2588658824557653	BDNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	BDNF
