Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2710491151189214	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2710491151189214	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.2710491151189214	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2710491151189214	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.2710491151189214	15.896825396825397	-9.424000900813787	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2710491151189214	8.2668743509865	-4.943743954376122	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.2710491151189214	13.895833333333334	-8.322075559905016	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.2710491151189214	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2710491151189214	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.2710491151189214	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2725378811039359	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.2725378811039359	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.27924178903212715	6.2466509062253746	-3.6047270952512624	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.27924178903212715	6.892361111111111	-4.041189892105298	NFKB1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.27924178903212715	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.27924178903212715	7.00352733686067	-4.115510268264927	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.27924178903212715	6.480392156862745	-3.763669230249352	NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.27924178903212715	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2803069894675216	5.945945945945946	-3.3986573195730956	SHH
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2803069894675216	5.635327635327635	-3.183908163692195	NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2803069894675216	5.70995670995671	-3.235678410841787	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2803069894675216	5.672401433691756	-3.209640069203435	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2803069894675216	5.422496570644719	-3.0356632226338247	GLI2
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2803069894675216	5.456866804692892	-3.0596637281364782	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.28191230183862764	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.28191230183862764	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.28191230183862764	4.869135802469136	-2.6461154603833723	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.28191230183862764	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.28191230183862764	4.3488114980652295	-2.274707784911856	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.28191230183862764	4.462585034013605	-2.3563138595912863	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.28191230183862764	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.28191230183862764	4.55787037037037	-2.4244944960200487	NFKB1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.28191230183862764	5.131254061078622	-2.8313674486945275	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.28191230183862764	4.896958410924891	-2.6658400097237527	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.28191230183862764	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2875046484925772	4.077881619937695	-2.079575623138921	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2875046484925772	4.137440758293839	-2.12256354972075	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2877892556104652	4.001019367991845	-2.0240281738454993	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2895635601430673	3.890873015873016	-1.9442968935376908	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2895635601430673	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2895635601430673	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2929234113222911	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2950972637253266	3.547845804988662	-1.6951894904190261	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2950972637253266	3.503584229390681	-1.6629804039719844	NFKB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3353947797929653	2.9484262419416005	-1.2588658824557653	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.34587467800002475	2.7900035958288387	-1.143955577607994	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3602915034827088	2.6053872053872054	-1.0106876845884132	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3755981062073766	2.4283915643689014	-0.883914601009246	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3833418920572773	2.32487922705314	-0.8103995559567543	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46049814047422327	1.7801218940459447	-0.4367315309409891	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	NFKB1
