Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	6/56	1.7328016739904416e-11	5.891525691567501e-10	240.54	-517.1373401513681	GLI1;GLI2;GLI3;PTCH1;SHH;SMO
KEGG_2021_Human	Basal cell carcinoma	6/63	3.615346591682112e-11	6.14608920585959e-10	210.81578947368422	-483.8921864592378	GLI1;GLI2;GLI3;PTCH1;SHH;SMO
KEGG_2021_Human	Pathways in cancer	8/531	1.3259156044143163e-08	1.5027043516695583e-07	57.70554493307839	-169.9762176825409	CCDC6;CREBBP;GLI1;GLI2;GLI3;PTCH1;SHH;SMO
KEGG_2021_Human	cAMP signaling pathway	4/216	9.200354274938475e-05	0.0007820301133697704	24.70440251572327	-68.03817439737095	CREBBP;GLI1;GLI3;PTCH1
KEGG_2021_Human	Axon guidance	3/182	0.0012012854729783365	0.008168741216252688	18.88826815642458	-39.78078503948119	PTCH1;SHH;SMO
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0016941022902244062	0.009599912977938302	16.68882602545969	-35.25303962280841	PTCH1;SHH;SMO
KEGG_2021_Human	Folate biosynthesis	1/26	0.03174141642153645	0.15417259404746278	35.74666666666667	-18.6524135039421	GGH
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.19080493554596586	24.790123456790123	-13.876145105511855	CCDC6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.23953624655116898	13.071895424836601	-7.854937277937848	CREBBP
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.23953624655116898	15.344827586206897	-9.124402207995153	CREBBP
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.23953624655116898	13.47138047138047	-8.082458738692866	CREBBP
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.23953624655116898	12.695238095238095	-7.638591016595616	CREBBP
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.24377476258641315	8.345911949685535	-4.994589105830365	CREBBP
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.24377476258641315	8.853333333333333	-5.318405524022337	CREBBP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.24377476258641315	8.189300411522634	-4.893732148578802	CREBBP
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.24377476258641315	9.226851851851851	-5.553951626329874	CREBBP
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.24377476258641315	7.177055103884372	-4.231046804704064	CREBBP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.24377476258641315	7.359259259259259	-4.351741094826131	CREBBP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.24377476258641315	7.4858757062146895	-4.435243302362896	CREBBP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.24377476258641315	9.528076463560334	-5.7422174156532195	CREBBP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.24396462946120218	5.321885521885521	-2.9652743858654524	CREBBP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24396462946120218	6.7846153846153845	-3.968927686510734	CREBBP
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.24396462946120218	5.945945945945946	-3.3986573195730956	SHH
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.24396462946120218	5.422496570644719	-3.0356632226338247	GLI2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.24396462946120218	5.456866804692892	-3.0596637281364782	CREBBP
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.24396462946120218	5.456866804692892	-3.0596637281364782	CREBBP
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.24396462946120218	5.131254061078622	-2.8313674486945275	CREBBP
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24511895554054772	4.896958410924891	-2.6658400097237527	CREBBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2519639180261271	4.55787037037037	-2.4244944960200487	CREBBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2547916246997217	4.326732673267327	-2.2588473265567357	CREBBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26369909742339076	4.001019367991845	-2.0240281738454993	CREBBP
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33380156879480716	2.8280510018214935	-1.1715156192121785	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33380156879480716	2.7900035958288387	-1.143955577607994	CREBBP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3420488957114324	2.6053872053872054	-1.0106876845884132	CREBBP
