Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	8/154	6.34009422268947e-13	3.360249938025419e-11	217.04109589041096	-415.93473882971216	FLCN;MTOR;RHEB;RPS6KB1;RPTOR;RRAGA;TSC1;TSC2
KEGG_2021_Human	Autophagy	7/137	3.981875547982799e-11	1.0551970202154419e-09	142.47692307692307	-379.7885146827482	MTOR;RHEB;RPS6KB1;RPTOR;RRAGA;TSC1;TSC2
KEGG_2021_Human	Longevity regulating pathway	6/102	7.046291742066198e-10	1.2448448744316948e-08	124.5625	-348.54374361636394	MTOR;RHEB;RPS6KB1;RPTOR;TSC1;TSC2
KEGG_2021_Human	AMPK signaling pathway	6/120	1.8967146453089905e-09	2.5131469050344124e-08	104.65789473684211	-306.57440890439557	MTOR;RHEB;RPS6KB1;RPTOR;TSC1;TSC2
KEGG_2021_Human	Insulin signaling pathway	6/137	4.23641592119837e-09	4.490600876470272e-08	90.88167938931298	-275.117151721274	MTOR;RHEB;RPS6KB1;RPTOR;TSC1;TSC2
KEGG_2021_Human	Choline metabolism in cancer	5/98	5.69639537437833e-08	5.031815914034192e-07	85.75268817204301	-235.1833019556325	MTOR;RHEB;RPS6KB1;TSC1;TSC2
KEGG_2021_Human	Thermogenesis	6/232	1.0038183269047773e-07	7.600338760850457e-07	52.04867256637168	-174.3857646205266	MTOR;RHEB;RPS6KB1;RPTOR;TSC1;TSC2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2285229960677564e-06	8.138964848948886e-06	33.275862068965516	-116.99904255484728	MTOR;RHEB;RPS6KB1;RPTOR;TSC1;TSC2
KEGG_2021_Human	Human cytomegalovirus infection	5/225	3.60640803391693e-06	2.1237736199733032e-05	35.67272727272727	-113.77866048874807	MTOR;RHEB;RPS6KB1;TSC1;TSC2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	2.085580460264673e-05	0.00011053576439402766	36.68518518518518	-97.05310244366827	MTOR;RHEB;TSC1;TSC2
KEGG_2021_Human	Cellular senescence	4/156	2.5674697719867903e-05	0.00011339658159608323	34.719298245614034	-92.51470316480022	MTOR;RHEB;TSC1;TSC2
KEGG_2021_Human	Human papillomavirus infection	5/331	2.3833262795393072e-05	0.00011339658159608323	23.74846625766871	-77.98718048580317	MTOR;RHEB;RPS6KB1;TSC1;TSC2
KEGG_2021_Human	Shigellosis	4/246	0.00015252097444894315	0.0006218162804456913	21.55922865013774	-59.801482853342776	MTOR;RPS6KB1;RPTOR;RRAGA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00036434044298052937	0.0013792888198548613	28.87409200968523	-58.78131250266827	MTOR;RHEB;TSC2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.002222912628244597	0.007854291286464242	10.22132253711201	-27.191293900864785	MTOR;RHEB;TSC1;TSC2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0030959091544989293	0.00911573251046907	29.854477611940297	-38.032897794694755	FLCN;TFE3
