Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	9/41	2.480453624022919e-24	1.637099391855127e-22	0	0	5613.1875	305096.9524529947	FTMT;GPX4;FTH1;NCOA4;HMOX1;CYBB;SLC7A11;TP53;FTL
KEGG_2021_Human	Mineral absorption	3/60	3.034240391677108e-06	0.00010012993292534456	0	0	149.87218045112783	1904.208399539484	FTH1;HMOX1;FTL
KEGG_2021_Human	Necroptosis	3/159	5.6789733478324994e-05	0.0012493741365231	0	0	54.489010989010985	532.6930170724444	FTH1;CYBB;FTL
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0024495794697766	0	0	142.53571428571428	1256.4807280914272	NCOA4;TP53
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.016989930611115	0	0	46.455607476635514	309.1783856143476	HMOX1;CYBB
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0196169571918183	0	0	15.79707792207792	98.63168192158714	NCOA4;HMOX1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0196169571918183	0	0	36.22810218978102	223.71235369917136	HMOX1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0249121497686716	0	0	29.85542168674699	173.2394535917386	HMOX1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0358622885707155	0	0	23.212441314553992	123.5017744677154	CYBB;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0655141459573873	0	0	15.97564935064935	73.68862263509924	HMOX1;TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.104081862534425	0	0	29.114035087719294	95.32454660857232	CYBB
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.104081862534425	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.104081862534425	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.104081862534425	0	0	29.903903903903903	98.68429377205668	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.104081862534425	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.104081862534425	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.104081862534425	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.104081862534425	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.104081862534425	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.104081862534425	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0281433225032358	0.104081862534425	0	0	39.551587301587304	141.21677360109922	GPX4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0212977650246516	0.104081862534425	0	0	52.77248677248677	203.12938317607103	HMOX1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.104081862534425	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.104081862534425	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.111372384336775	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.1134654969160414	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1134654969160414	0	0	23.02546296296296	70.17601174086535	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1134654969160414	0	0	22.32435465768799	67.37423003045056	CYBB
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1134654969160414	0	0	21.88008800880088	65.60996868685889	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1170751241425301	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1170751241425301	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1170751241425301	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1170751241425301	0	0	19.54473942969518	56.48581741086853	CYBB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.1170751241425301	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1191149444473065	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.1191149444473065	0	0	15.86810551558753	42.692396422608226	HERC2
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1191149444473065	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1191149444473065	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1191149444473065	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1191149444473065	0	0	14.59823399558499	38.11451335774776	CYBB
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1191149444473065	0	0	14.21863799283154	36.76680591747282	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1191149444473065	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1199159878729371	0	0	13.684610075914424	34.88779821293247	TP53
