Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	2/37	0.0008976760152685225	0.02727681358396226	57.378571428571426	-64.24352876962546	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0009469209383415865	0.02727681358396226	55.77777777777778	-62.87407127134141	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0012123028259538784	0.02727681358396226	48.94512195121951	-56.84526782917664	FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0011566808072543669	0.02727681358396226	50.175	-57.95352918467438	FAS;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.004778958454651453	0.07482203238007974	11.412915851272016	-23.74866982495136	FAS;IL2RA;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.006399778215208473	0.07482203238007974	20.331632653061224	-27.120602948412195	IL2RA;TNF
KEGG_2021_Human	Chagas disease	2/102	0.006650847322673755	0.07482203238007974	19.92	-26.61700675496218	FAS;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.006275930773922806	0.07482203238007974	20.54381443298969	-27.37901341152302	IL2RA;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.007973056255711614	0.07973056255711614	18.086363636363636	-24.33571316400054	FAS;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.09103038958553025	12.933006535947712	-17.54750234216727	FAS;TNF
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.09103038958553025	14.472627737226277	-19.639406588988233	FAS;IL2RA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.010785539693571716	0.09103038958553025	15.385658914728682	-20.853034219946885	FAS;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.09103038958553025	12.35625	-16.748364182562245	FAS;TNF
KEGG_2021_Human	Necroptosis	2/159	0.015618487202540639	0.09103038958553025	12.597133757961783	-17.083187709957596	FAS;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.09103038958553025	12.762903225806452	-17.312716751580805	FAS;TNF
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.09103038958553025	14.157142857142857	-19.21549786230027	FAS;TNF
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.0959772851663193	11.614705882352942	-15.707848772731996	FAS;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.10269518731885406	9.219483568075118	-12.240131856521	FAS;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.027803609837697526	0.10269518731885406	9.175233644859814	-12.174459052502558	DRD2;GABBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0234094024256627	0.10269518731885406	10.093589743589744	-13.525208778126117	FAS;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.10269518731885406	9.835	-13.147442958027579	FAS;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.10269518731885406	9.044930875576037	-11.980722307867735	IL2RA;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.10269518731885406	9.354761904761904	-12.440530405951861	FAS;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.10269518731885406	9.685960591133005	-12.928804077098514	FAS;TNF
KEGG_2021_Human	Histidine metabolism	1/22	0.026917919418171	0.10269518731885406	42.576719576719576	-21.34946103825324	HDC
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.10382995562949937	8.794843049327355	-11.607417281005194	FAS;TNF
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.1258017397990309	29.77037037037037	-16.126223630092912	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.15743246601200572	6.657534246575342	-8.337786615237395	FAS;TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.16915492818884706	18.564814814814813	-10.829316375605623	DRD2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06374115884515756	0.16915492818884706	17.128205128205128	-10.081098986019231	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.06390297287134222	0.16915492818884706	5.699852507374631	-6.82883638517627	DRD2;GABBR2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.16915492818884706	5.880699088145897	-7.115618067766183	FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.16915492818884706	19.809876543209878	-11.46289716991079	TNF
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.16915492818884706	18.183673469387756	-10.63265628196324	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.17446019160546922	11.68421052631579	-7.04872976578505	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.17446019160546922	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.17446019160546922	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.17446019160546922	10.192848020434228	-6.152535327455873	DRD2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.17446019160546922	13.071895424836601	-7.854937277937848	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.17446019160546922	10.075757575757576	-6.080768259179883	GABBR2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.17446019160546922	3.816532258064516	-3.814605004177811	FAS;TNF
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.17446019160546922	8.2668743509865	-4.943743954376122	TNF
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.17446019160546922	14.11816578483245	-8.446736055993485	GABBR2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.17446019160546922	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.17446019160546922	11.531024531024531	-6.958150954500108	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.17446019160546922	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.17446019160546922	5.2459128065395095	-6.1057863985118	FAS;TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.17446019160546922	13.895833333333334	-8.322075559905016	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.17446019160546922	8.764576457645765	-5.262086311101535	TNF
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.17446019160546922	11.841481481481482	-7.141387005986298	TNF
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.17446019160546922	15.896825396825397	-9.424000900813787	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.17446019160546922	9.739926739926739	-5.8737398650795125	IL2RA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.17446019160546922	12.880837359098228	-7.74542097629872	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.17446019160546922	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.17446019160546922	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.17446019160546922	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.17446019160546922	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.17446019160546922	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.17446019160546922	8.345911949685535	-4.994589105830365	IL2RA
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.17446019160546922	9.849382716049382	-5.941411487992241	GABBR2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.17446019160546922	4.014270613107822	-4.131104230952899	FAS;TNF
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.17446019160546922	10.435294117647059	-6.300464747037211	GABBR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.17446019160546922	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.17446019160546922	12.339506172839506	-7.43259286356604	FAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.17446019160546922	9.632850241545894	-5.8073541800756905	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.17778825732771597	7.964964964964965	-4.748494648054986	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.182638937448654	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.182638937448654	3.5628544423440456	-3.410136075895621	FAS;IL2RA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.1912488301271234	7.00352733686067	-4.115510268264927	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.19389369389130306	6.480392156862745	-3.763669230249352	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.19389369389130306	6.384863123993559	-3.698840756963446	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.19389369389130306	6.480392156862745	-3.763669230249352	GABBR2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.19389369389130306	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.19389369389130306	6.73197625106022	-3.9335418472006	DRD2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.20269167881843847	5.987150415721844	-3.427000500776257	CNTNAP2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.20745013164085802	5.74800290486565	-3.2620286219941206	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.21445057266803513	5.456866804692892	-3.0596637281364782	IL2RA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2311213961669927	4.869135802469136	-2.6461154603833723	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2311213961669927	4.896958410924891	-2.6658400097237527	TNF
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.23389734888566735	4.734534534534535	-2.5504914662503393	DRD2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.23878933407704858	4.55787037037037	-2.4244944960200487	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2542863018003596	4.178096757044125	-2.1518791496475385	DRD2
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27423969932719955	3.7696007696007694	-1.8563524399324505	TNF
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.28111810674305177	3.547845804988662	-1.6951894904190261	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28111810674305177	3.503584229390681	-1.6629804039719844	TNF
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28111810674305177	3.4603806994245243	-1.6315316807371463	IL2RA
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28111810674305177	3.503584229390681	-1.6629804039719844	DRD2
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.29768098466575715	3.184640522875817	-1.4307154955453085	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36539482953469715	2.4283915643689014	-0.883914601009246	IL2RA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	TNF
