Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	8.46517468861041e-08	5.079104813166246e-06	78.88118811881188	-220.43384540422477	GNAS;PDE4D;PTH;PTH1R;PTHLH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	3.098408218261013e-05	0.0009295224654783039	68.72571428571429	-119.39488334977806	GNAS;PTH;PTH1R
KEGG_2021_Human	Morphine addiction	3/91	0.0001567434030735901	0.0031348680614718015	38.86363636363637	-75.83702811737277	GNAS;PDE3A;PDE4D
KEGG_2021_Human	cAMP signaling pathway	3/216	0.001968898347391993	0.029533475210879893	15.804828973843058	-33.39161145354852	GNAS;PDE3A;PDE4D
KEGG_2021_Human	Renin secretion	2/69	0.0030959091544989293	0.037150909853987155	29.854477611940297	-38.032897794694755	GNAS;PDE3A
KEGG_2021_Human	Salivary secretion	2/93	0.005556617161068888	0.05556617161068888	21.914835164835164	-29.03004575134454	CAMP;GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.007169919884870154	0.06145645615602989	9.801352493660186	-20.03003025596712	GHRH;PTH;PTH1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.06723010904703888	16.98931623931624	-22.939511285821055	GHRH;GNAS
KEGG_2021_Human	Purine metabolism	2/129	0.010471317399144716	0.06980878266096478	15.631889763779528	-21.1770620526928	PDE3A;PDE4D
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.21069400256967402	13.071895424836601	-7.854937277937848	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.21069400256967402	9.961298377028713	-6.010407578745034	GNAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053181957430960346	0.21069400256967402	20.73643410852713	-11.926003967456698	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.21069400256967402	8.764576457645765	-5.262086311101535	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.11385418156418702	0.21069400256967402	9.226851851851851	-5.553951626329874	GNAS
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.21069400256967402	10.192848020434228	-6.152535327455873	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.21069400256967402	12.003003003003004	-7.236197160831004	GNAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.21069400256967402	9.32514619883041	-5.615549699272252	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.21069400256967402	8.764576457645765	-5.262086311101535	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.21069400256967402	13.895833333333334	-8.322075559905016	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.21069400256967402	11.841481481481482	-7.141387005986298	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.21069400256967402	9.130584192439862	-5.49346810373269	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.21069400256967402	9.632850241545894	-5.8073541800756905	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.21069400256967402	18.564814814814813	-10.829316375605623	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.21069400256967402	9.425531914893616	-5.678293992521663	CAMP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.21069400256967402	17.817777777777778	-10.44262436810124	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.21069400256967402	9.632850241545894	-5.8073541800756905	PTH
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.21069400256967402	15.08286252354049	-8.981081638876871	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.21069400256967402	8.764576457645765	-5.262086311101535	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.21069400256967402	9.130584192439862	-5.49346810373269	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.21069400256967402	16.48971193415638	-9.74227359341278	GNAS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.040130782413471976	0.21069400256967402	27.90277777777778	-15.299431750604054	STX16
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.21069400256967402	8.853333333333333	-5.318405524022337	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.21069400256967402	10.435294117647059	-6.300464747037211	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.060233261208856796	0.21069400256967402	18.183673469387756	-10.63265628196324	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.21411629832018633	8.345911949685535	-4.994589105830365	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.2149624149450896	7.892857142857143	-4.701617375992292	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.2149624149450896	7.822025565388397	-4.655477238055189	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.21949187489035865	6.892361111111111	-4.041189892105298	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.21949187489035865	7.177055103884372	-4.231046804704064	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.21949187489035865	6.480392156862745	-3.763669230249352	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.21949187489035865	6.68013468013468	-3.898639281229232	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.21949187489035865	6.480392156862745	-3.763669230249352	PRKAR1A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.21949187489035865	6.73197625106022	-3.9335418472006	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.22496301025923054	5.905294556301268	-3.370661515310376	GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.22496301025923054	5.987150415721844	-3.427000500776257	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.22496301025923054	5.74800290486565	-3.2620286219941206	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.22496301025923054	5.70995670995671	-3.235678410841787	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.23577512508484835	5.289156626506024	-2.942334294710352	PDE3A
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24336497551581274	4.734534534534535	-2.5504914662503393	GNAS
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24336497551581274	4.896958410924891	-2.6658400097237527	CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24336497551581274	4.869135802469136	-2.6461154603833723	CAMP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24336497551581274	4.657210401891253	-2.4954112144854435	CAMP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26228272638527655	4.178096757044125	-2.1518791496475385	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27357102064165056	3.890873015873016	-1.9442968935376908	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27420732499200506	3.7696007696007694	-1.8563524399324505	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27420732499200506	3.6554621848739495	-1.7734497985532327	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.27420732499200506	3.6397024639702464	-1.7619943041292825	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2782235223250569	3.503584229390681	-1.6629804039719844	GNAS
