Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.22667250099945654	9.036281179138323	-5.434068642481248	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.22667250099945654	9.632850241545894	-5.8073541800756905	IL1B
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.22667250099945654	11.841481481481482	-7.141387005986298	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.22667250099945654	9.528076463560334	-5.7422174156532195	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.22667250099945654	13.895833333333334	-8.322075559905016	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.22667250099945654	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	Other glycan degradation	1/18	0.022072807228795267	0.22667250099945654	52.62091503267974	-25.018935329511017	GLB1
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.22667250099945654	15.896825396825397	-9.424000900813787	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.22667250099945654	11.68421052631579	-7.04872976578505	IL1B
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.22667250099945654	18.183673469387756	-10.63265628196324	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.22667250099945654	21.232804232804234	-12.171283962486152	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.22667250099945654	8.94388327721661	-5.375723879218761	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.22816159690390217	7.964964964964965	-4.748494648054986	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.244117546545092	6.384863123993559	-3.698840756963446	IL1B
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.244117546545092	6.384863123993559	-3.698840756963446	IL1B
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.244117546545092	7.00352733686067	-4.115510268264927	IL1B
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.244117546545092	6.480392156862745	-3.763669230249352	IL1B
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.25994913143911064	5.562587904360056	-3.1333425612983894	IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.25994913143911064	5.70995670995671	-3.235678410841787	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2686699473160447	4.869135802469136	-2.6461154603833723	IL1B
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2686699473160447	4.896958410924891	-2.6658400097237527	IL1B
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2686699473160447	5.131254061078622	-2.8313674486945275	IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2822481042012373	4.462585034013605	-2.3563138595912863	IL1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.29720944675393	4.077881619937695	-2.079575623138921	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.3016120502574198	3.890873015873016	-1.9442968935376908	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.302258226873637	3.7696007696007694	-1.8563524399324505	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.306477228855741	3.503584229390681	-1.6629804039719844	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.306477228855741	3.547845804988662	-1.6951894904190261	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3241415166360467	3.184640522875817	-1.4307154955453085	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.33107839881892637	2.9380196523053668	-1.2513063817932166	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.33107839881892637	2.9484262419416005	-1.2588658824557653	IL1B
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3895364822871283	2.32487922705314	-0.8103995559567543	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4641413219653168	1.7801218940459447	-0.4367315309409891	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	IL1B
