Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	4/23	1.037088512766449e-08	5.28915141510889e-07	282.42105263157896	-433.3375509138565	MLH1;MSH2;MSH6;PMS2
KEGG_2021_Human	Colorectal cancer	5/86	2.9395451563588622e-08	7.495840148715099e-07	98.60493827160494	-261.58735105388666	APC;MLH1;MSH2;MSH6;SMAD4
KEGG_2021_Human	Pathways in cancer	6/531	1.3121529753006265e-05	0.0002230660058011065	21.55142857142857	-76.68025045813094	APC;MLH1;MSH2;MSH6;PTEN;SMAD4
KEGG_2021_Human	Endometrial cancer	3/58	4.0678393529377954e-05	0.000518649517499569	62.43896103896104	-110.94009813873689	APC;MLH1;PTEN
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0004602084037564585	0.004694125718315877	26.584821428571427	-54.62268457986884	PTEN;SMAD4;STK11
KEGG_2021_Human	Gastric cancer	3/149	0.0006711090600743852	0.005704427010632274	23.25440313111546	-48.37496566440217	APC;MLH1;SMAD4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0009522461559574535	0.0069377934219757315	20.527272727272727	-43.06507884394289	APC;PTEN;SMAD4
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0019072416100091318	0.012158665263808216	38.53846153846154	-47.00449188035578	MLH1;PMS2
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.061745897474324754	13.660344827586206	-18.543070369415922	APC;PTEN
KEGG_2021_Human	Wnt signaling pathway	2/166	0.01694985420863817	0.061745897474324754	12.048780487804878	-16.318740700598067	APC;SMAD4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.061745897474324754	14.054964539007091	-19.077689748676264	APC;SMAD4
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.061745897474324754	14.690740740740742	-19.931093924152265	PTEN;STK11
KEGG_2021_Human	Hippo signaling pathway	2/163	0.01637338006583509	0.061745897474324754	12.277950310559007	-16.639197462960915	APC;SMAD4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.061745897474324754	13.019736842105264	-17.666924126955095	PTEN;STK11
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.09698989913447328	9.044930875576037	-11.980722307867735	PTEN;SMAD4
KEGG_2021_Human	Base excision repair	1/33	0.040130782413471976	0.12791686894294194	27.90277777777778	-15.299431750604054	MUTYH
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.15870843696569464	12.695238095238095	-7.638591016595616	SMAD4
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.15870843696569464	12.003003003003004	-7.236197160831004	PTEN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.15870843696569464	13.071895424836601	-7.854937277937848	STK11
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.15870843696569464	11.841481481481482	-7.141387005986298	SMAD4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.15870843696569464	14.347670250896057	-8.574814690072902	APC
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.15870843696569464	12.339506172839506	-7.43259286356604	PTEN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.15870843696569464	12.880837359098228	-7.74542097629872	PTEN
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.15870843696569464	11.841481481481482	-7.141387005986298	SMAD4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.15870843696569464	5.480113636363637	-6.479364551821025	PTEN;STK11
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.15870843696569464	5.880699088145897	-7.115618067766183	APC;PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.15870843696569464	12.339506172839506	-7.43259286356604	PTEN
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.15870843696569464	12.514866979655713	-7.534346814915346	PTEN
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.15870843696569464	6.298701298701299	-7.775300015246377	APC;PTEN
