Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.03668454638785965	0.07630650411925045	40.282828282828284	-16.62026918148365	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.02321773539627495	0.07630650411925045	64.62096774193549	-24.121742870812263	IL1B
KEGG_2021_Human	Cocaine addiction	1/49	0.018089638896277245	0.07630650411925045	83.61458333333333	-29.29532201027031	MAOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.03813295932197241	0.07630650411925045	38.699029126213595	-16.085769839842875	IL1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.018456525318410907	0.07630650411925045	81.89795918367346	-28.846646412459993	MAOA
KEGG_2021_Human	Drug metabolism	1/108	0.0395799196670715	0.07630650411925045	37.23364485981308	-15.584907709576727	MAOA
KEGG_2021_Human	Amphetamine addiction	1/69	0.025410013996960894	0.07630650411925045	58.875	-22.45351869496555	MAOA
KEGG_2021_Human	Gastric acid secretion	1/76	0.027963523603669348	0.07630650411925045	53.333333333333336	-20.79016761790532	SST
KEGG_2021_Human	Amoebiasis	1/102	0.03740893447408986	0.07630650411925045	39.475247524752476	-16.34859551400995	IL1B
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.014783546141773934	0.07630650411925045	103.02564102564102	-34.1517056637888	MAOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.013679868353317016	0.07630650411925045	111.65277777777777	-36.19716705183214	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.015518873737263544	0.07630650411925045	97.97560975609755	-32.92401014136553	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.028327946176674716	0.07630650411925045	52.625	-20.573377750082326	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0363222161018972	0.07630650411925045	40.69897959183673	-16.75957245594653	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.034146326268892656	0.07630650411925045	43.38586956521739	-17.648064819275035	IL1B
KEGG_2021_Human	Tyrosine metabolism	1/36	0.013311792672891586	0.07630650411925045	114.85714285714286	-36.94128034256888	MAOA
KEGG_2021_Human	Chagas disease	1/102	0.03740893447408986	0.07630650411925045	39.475247524752476	-16.34859551400995	IL1B
KEGG_2021_Human	Tryptophan metabolism	1/42	0.015518873737263544	0.07630650411925045	97.97560975609755	-32.92401014136553	MAOA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.034509201788140396	0.07630650411925045	42.913978494623656	-17.493357947565283	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0239488598230636	0.07630650411925045	62.5859375	-23.537092148097063	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0158864002901242	0.07630650411925045	95.63095238095238	-32.34589499296869	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.03595979497218751	0.07630650411925045	41.123711340206185	-16.901270278952126	IL1B
KEGG_2021_Human	Legionellosis	1/57	0.021022171663417955	0.07630650411925045	71.59821428571429	-26.078670194582237	IL1B
KEGG_2021_Human	Malaria	1/50	0.018456525318410907	0.07630650411925045	81.89795918367346	-28.846646412459993	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.03813295932197241	0.07630650411925045	38.699029126213595	-16.085769839842875	IL1B
KEGG_2021_Human	Histidine metabolism	1/22	0.008149114048923664	0.07630650411925045	191.76190476190476	-52.85598811279571	MAOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.00630094515211543	0.07630650411925045	251.84375	-63.44291971506711	MAOA
KEGG_2021_Human	Serotonergic synapse	1/113	0.04138657850535618	0.07630650411925045	35.549107142857146	-15.001264288367338	MAOA
KEGG_2021_Human	TNF signaling pathway	1/112	0.041025428151911	0.07630650411925045	35.873873873873876	-15.114461156407163	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.03921831572116302	0.07630650411925045	37.589622641509436	-15.707153466270197	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.03813295932197241	0.07630650411925045	38.699029126213595	-16.085769839842875	IL1B
KEGG_2021_Human	Pertussis	1/76	0.027963523603669348	0.07630650411925045	53.333333333333336	-20.79016761790532	IL1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.043551576653585986	0.07786494007762343	33.71610169491525	-14.356102248222461	SST
KEGG_2021_Human	Dopaminergic synapse	1/132	0.048231218178606185	0.0787878094009714	30.3206106870229	-13.131048871512197	MAOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.05074469080062564	0.0787878094009714	28.757246376811594	-12.552861893054738	IL1B
KEGG_2021_Human	Measles	1/139	0.05074469080062564	0.0787878094009714	28.757246376811594	-12.552861893054738	IL1B
KEGG_2021_Human	Osteoclast differentiation	1/127	0.04643316677968137	0.0787878094009714	31.543650793650794	-13.576995408161967	IL1B
KEGG_2021_Human	Yersinia infection	1/137	0.05002700787794457	0.0787878094009714	29.1875	-12.712923540140562	IL1B
KEGG_2021_Human	Necroptosis	1/159	0.057901649637272616	0.08540493321497711	25.053797468354432	-11.143561902405771	IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.05647314592225033	0.08540493321497711	25.717532467532468	-11.400491126021063	IL1B
KEGG_2021_Human	Influenza A	1/172	0.06253432774610572	0.08998842285415212	23.11111111111111	-10.379743643881076	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.06573265369507589	0.09019131553510414	21.930555555555557	-9.906485569540667	IL1B
KEGG_2021_Human	Tuberculosis	1/180	0.0653776439371386	0.09019131553510414	22.05586592178771	-9.957060634789219	IL1B
