Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	3/53	3.098408218261013e-05	0.0015801881913131166	68.72571428571429	-119.39488334977806	TG;TPO;TSHR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	8.803803111601103e-05	0.002244969793458281	47.595238095238095	-89.5568748406007	TG;TPO;TSHR
KEGG_2021_Human	Thyroid cancer	2/37	0.0008976760152685225	0.015260492259564882	57.378571428571426	-64.24352876962546	BRAF;RET
KEGG_2021_Human	cAMP signaling pathway	3/216	0.001968898347391993	0.02510345392924791	15.804828973843058	-33.39161145354852	AMH;BRAF;TSHR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.003366354198306209	0.03433681282272333	28.564285714285713	-36.6281144505518	BRAF;RET
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.24762629449296042	5.70995670995671	-3.235678410841787	BRAF
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.24762629449296042	22.3	-12.692261742471414	BRAF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.24762629449296042	12.880837359098228	-7.74542097629872	RET
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.24762629449296042	11.841481481481482	-7.141387005986298	BRAF
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.24762629449296042	10.435294117647059	-6.300464747037211	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.24762629449296042	5.422496570644719	-3.0356632226338247	AMH
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.24762629449296042	15.61598440545809	-9.271975415581295	BRAF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.24762629449296042	5.74800290486565	-3.2620286219941206	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.24762629449296042	13.47138047138047	-8.082458738692866	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24762629449296042	6.7846153846153845	-3.968927686510734	BRAF
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.24762629449296042	5.635327635327635	-3.183908163692195	BRAF
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.24762629449296042	5.456866804692892	-3.0596637281364782	BRAF
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.24762629449296042	5.945945945945946	-3.3986573195730956	BRAF
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.24762629449296042	12.003003003003004	-7.236197160831004	BRAF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.24762629449296042	10.56084656084656	-6.37671991533167	BRAF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.24762629449296042	6.480392156862745	-3.763669230249352	BRAF
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.24762629449296042	6.0289193302891935	-3.455697502915966	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.24762629449296042	6.68013468013468	-3.898639281229232	BRAF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.24762629449296042	13.47138047138047	-8.082458738692866	BRAF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.24762629449296042	8.94388327721661	-5.375723879218761	BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.24762629449296042	6.7846153846153845	-3.968927686510734	BRAF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.24762629449296042	7.4858757062146895	-4.435243302362896	BRAF
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.24762629449296042	11.841481481481482	-7.141387005986298	BRAF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.24762629449296042	8.426455026455027	-5.046288872333345	BRAF
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.24762629449296042	3.5628544423440456	-3.410136075895621	BRAF;RET
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.24762629449296042	12.514866979655713	-7.534346814915346	BRAF
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.24762629449296042	15.08286252354049	-8.981081638876871	BRAF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.24762629449296042	16.48971193415638	-9.74227359341278	TSHR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.24762629449296042	13.071895424836601	-7.854937277937848	BRAF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.24762629449296042	7.892857142857143	-4.701617375992292	BRAF
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.24762629449296042	9.226851851851851	-5.553951626329874	BRAF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.24762629449296042	9.528076463560334	-5.7422174156532195	AMH
KEGG_2021_Human	Tyrosine metabolism	1/36	0.043706154548296745	0.24762629449296042	25.501587301587303	-14.206754592243437	TPO
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2479982690199359	5.256819693945443	-2.919648521708157	BRAF
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.265083662070423	4.734534534534535	-2.5504914662503393	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.26608763394691093	4.5823152995927865	-2.441961042053517	BRAF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2685417459921979	4.283224400871459	-2.2275706216550177	BRAF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2685417459921979	4.178096757044125	-2.1518791496475385	BRAF
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2685417459921979	4.371111111111111	-2.2907190203417165	BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27139245043814597	4.019969278033794	-2.037730229066884	BRAF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2888118455622314	3.6397024639702464	-1.7619943041292825	RET
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3302338110668373	2.9484262419416005	-1.2588658824557653	BRAF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3302338110668373	2.9380196523053668	-1.2513063817932166	AMH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.36480361566367075	2.5254901960784313	-0.9533164047874388	TSHR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.381109774711121	2.32487922705314	-0.8103995559567543	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	BRAF
