Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	4/96	3.7246611879686254e-06	8.380487672929406e-05	57.79710144927536	-141.65878905156688	EMD;LMNA;TGFB2;TTN
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	2.8752522791248997e-06	8.380487672929406e-05	61.87596899224806	-149.56344326602246	EMD;LMNA;TGFB2;TTN
KEGG_2021_Human	Notch signaling pathway	2/59	0.0022729027659621377	0.03409354148943207	35.1359649122807	-43.58275967856779	HDAC2;KAT2B
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037436519554145367	0.034568484704759726	27.006756756756758	-34.90410589940028	HDAC2;TGFB2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0038409427449733026	0.034568484704759726	26.643333333333334	-34.49723066158141	EMD;LMNA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.062384817321070596	16.699579831932773	-22.566638560549244	HDAC2;KAT2B
KEGG_2021_Human	Cell cycle	2/124	0.009704304916610982	0.062384817321070596	16.2827868852459	-22.027132854342252	HDAC2;TGFB2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.1392881263640256	9.784825870646767	-13.073912909097736	HDAC2;KAT2B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.14263220460951953	9.044930875576037	-11.980722307867735	KAT2B;TGFB2
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.23359552458811686	10.435294117647059	-6.300464747037211	TGFB2
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.23359552458811686	13.071895424836601	-7.854937277937848	HDAC2
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.23359552458811686	8.764576457645765	-5.262086311101535	TGFB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.23359552458811686	8.94388327721661	-5.375723879218761	TGFB2
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.23359552458811686	11.841481481481482	-7.141387005986298	TGFB2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.23359552458811686	13.895833333333334	-8.322075559905016	TGFB2
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.23359552458811686	8.764576457645765	-5.262086311101535	TGFB2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.23359552458811686	9.528076463560334	-5.7422174156532195	TGFB2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.23359552458811686	8.764576457645765	-5.262086311101535	HDAC2
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.23359552458811686	18.183673469387756	-10.63265628196324	TGFB2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.23359552458811686	6.298701298701299	-7.775300015246377	HDAC2;TGFB2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.23359552458811686	9.632850241545894	-5.8073541800756905	TGFB2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.23359552458811686	13.071895424836601	-7.854937277937848	TGFB2
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.23359552458811686	11.68421052631579	-7.04872976578505	TGFB2
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.24445885382560945	7.964964964964965	-4.748494648054986	TGFB2
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.24623064280967266	3.5628544423440456	-3.410136075895621	HDAC2;TGFB2
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.24890897769188375	5.456866804692892	-3.0596637281364782	TGFB2
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24890897769188375	4.896958410924891	-2.6658400097237527	TGFB2
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.24890897769188375	5.945945945945946	-3.3986573195730956	TGFB2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24890897769188375	6.7846153846153845	-3.968927686510734	TGFB2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.24890897769188375	5.456866804692892	-3.0596637281364782	FHL1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.24890897769188375	5.256819693945443	-2.919648521708157	TGFB2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24890897769188375	4.3488114980652295	-2.274707784911856	HDAC2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24890897769188375	4.326732673267327	-2.2588473265567357	TGFB2
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.24890897769188375	5.672401433691756	-3.209640069203435	TGFB2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.24890897769188375	7.00352733686067	-4.115510268264927	TGFB2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24890897769188375	4.283224400871459	-2.2275706216550177	TGFB2
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.24890897769188375	6.2466509062253746	-3.6047270952512624	LMNA
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24890897769188375	4.734534534534535	-2.5504914662503393	HDAC2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24890897769188375	4.5823152995927865	-2.441961042053517	HDAC2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.24890897769188375	5.422496570644719	-3.0356632226338247	TGFB2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24890897769188375	4.657210401891253	-2.4954112144854435	HDAC2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3252644924324526	2.9380196523053668	-1.2513063817932166	TGFB2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3252644924324526	2.9484262419416005	-1.2588658824557653	TGFB2
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.32777666609511436	2.8280510018214935	-1.1715156192121785	HDAC2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3420488957114324	2.6053872053872054	-1.0106876845884132	HDAC2
