Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0005351618124547931	0.017585682054408115	15.293768545994066	-42.41027454304954	GH1;GNRH1;PRL;TRH
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0006170414755932672	0.017585682054408115	14.700952380952382	-40.688114366493096	GH1;INS;PRL;TLR2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.06051232765494833	29.41176470588235	-37.553176952571945	INS;PRL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.23061032028334333	12.35625	-16.748364182562245	GH1;PRL
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2511149602018661	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.2511149602018661	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.2511149602018661	8.764576457645765	-5.262086311101535	TLR2
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2511149602018661	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.2511149602018661	6.6339590443686	-8.300944532041967	GH1;PRL
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.2511149602018661	15.896825396825397	-9.424000900813787	TLR2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2511149602018661	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.2511149602018661	9.632850241545894	-5.8073541800756905	GNRH1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.2511149602018661	18.183673469387756	-10.63265628196324	TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2511149602018661	7.4858757062146895	-4.435243302362896	GH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2511149602018661	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.2511149602018661	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.2511149602018661	13.895833333333334	-8.322075559905016	TLR2
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2511149602018661	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2511149602018661	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.2511149602018661	14.11816578483245	-8.446736055993485	GNRH1
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.2511149602018661	5.82560706401766	-3.3156870475343334	TLR2
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.2511149602018661	8.764576457645765	-5.262086311101535	TLR2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.2511149602018661	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.2511149602018661	11.68421052631579	-7.04872976578505	TLR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.2511149602018661	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2511149602018661	6.384863123993559	-3.698840756963446	TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2511149602018661	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2511149602018661	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.2511149602018661	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2511149602018661	10.075757575757576	-6.080768259179883	TLR2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2511149602018661	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2511149602018661	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2511149602018661	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2511149602018661	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.2511149602018661	16.48971193415638	-9.74227359341278	INS
