Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	4/51	2.878350183345421e-07	1.5830926008399818e-05	113.77304964539007	-236.8509304297801	CYP19A1;FSHR;IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	4/120	9.078797653849683e-06	0.0002496669354808663	45.701149425287355	-116.94808469178439	ADIPOQ;IGF1;INS;LEP
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00021994493140062025	0.004032323742344705	34.497835497835496	-68.58379435140506	ADIPOQ;IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0007531180482518497	0.009874436167953747	22.31954887218045	-46.57552582678881	ADIPOQ;INS;LEP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0008976760152685225	0.009874436167953747	57.378571428571426	-64.24352876962546	IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013867643520264008	0.012712006560242009	45.59090909090909	-53.767249912981214	ADIPOQ;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030959091544989293	0.021895908033040513	29.854477611940297	-38.032897794694755	ADIPOQ;LEP
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.021895908033040513	29.41176470588235	-37.553176952571945	ESR1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.0351987801836466	20.981578947368423	-27.909669646620806	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.006399778215208473	0.0351987801836466	20.331632653061224	-27.120602948412195	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.037823837389636863	18.600467289719628	-24.98176436194636	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.010471317399144716	0.045631129472803414	15.631889763779528	-21.1770620526928	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.010785539693571716	0.045631129472803414	15.385658914728682	-20.853034219946885	IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.046174062694244254	14.690740740740742	-19.931093924152265	ESR1;GPER1
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.04931435019376232	13.660344827586206	-18.543070369415922	ESR1;IGF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.05052145694679856	13.019736842105264	-17.666924126955095	IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.08060995816154119	9.447115384615385	-12.577019344618241	IGF1;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.08060995816154119	9.685960591133005	-12.928804077098514	ESR1;IGF1
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.0873060296593768	8.519565217391305	-11.194266119915625	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.0873060296593768	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.12827830563941206	6.657534246575342	-8.337786615237395	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.13000530465974033	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.14346752529994894	5.480113636363637	-6.479364551821025	IGF1;INS
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.14346752529994894	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.06390297287134222	0.14346752529994894	5.699852507374631	-6.82883638517627	FSHR;LEP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.14346752529994894	14.829629629629629	-8.841826114974799	CYP19A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.14346752529994894	17.128205128205128	-10.081098986019231	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.14346752529994894	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.14509162349236254	14.11816578483245	-8.446736055993485	GPER1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.14851297585574133	12.168949771689498	-7.333238410134627	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.14851297585574133	12.003003003003004	-7.236197160831004	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.14851297585574133	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.14851297585574133	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.16428445235347275	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1666449371462256	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.17089317693253708	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.17089317693253708	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.18236701315483989	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.18801784296831026	7.359259259259259	-4.351741094826131	ESR1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.18801784296831026	3.5628544423440456	-3.410136075895621	ESR1;IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.18801784296831026	7.4858757062146895	-4.435243302362896	IGF1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2012008853161621	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2012008853161621	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20456460089329626	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.20644522842618734	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.21937153991524852	5.456866804692892	-3.0596637281364782	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22072564901560274	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24510931966923374	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24729775338502402	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24729775338502402	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2532791534066407	4.058397932816537	-2.065502377074288	FSHR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2532791534066407	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.26934681958223566	3.6554621848739495	-1.7734497985532327	ESR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.31656400189413597	2.9380196523053668	-1.2513063817932166	LEP
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
