Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	One carbon pool by folate	16/20	2.441929664723242e-34	4.8838593294464854e-32	0	0	936.2352941176472	72460.02850800661	ALDH1L1;SHMT2;SHMT1;MTHFR;MTHFS;MTR;TYMS;ALDH1L2;FTCD;DHFR;ATIC;MTHFD1;MTHFD1L;MTHFD2;MTHFD2L;GART
KEGG_2021_Human	Cysteine and methionine metabolism	8/50	1.4376244462026716e-10	1.4376244462026717e-08	0	0	40.66973886328725	921.69255208665	DNMT1;BHMT;AHCY;CBS;DNMT3A;DNMT3B;MTR;MAT1A
KEGG_2021_Human	Vitamin digestion and absorption	6/24	1.7841367580010362e-09	1.1894245053340245e-07	0	0	69.7578947368421	1405.2261317421614	ABCC1;SLC46A1;FOLH1;SLC19A3;SLC19A1;SLC19A2
KEGG_2021_Human	ABC transporters	6/45	9.911638971865252e-08	4.955819485932626e-06	0	0	32.16194331983806	518.6747279825858	ABCC3;ABCC1;ABCB1;ABCC2;ABCB6;ABCG2
KEGG_2021_Human	Alzheimer disease	12/369	3.5505445061165333e-07	1.4202178024466134e-05	0	0	7.380606175054291	109.60934302044852	APP;GRIN2A;APC;IL1B;AKT1;PIK3R1;MAPT;TNF;GRIN2B;GAPDH;MTOR;GRIN1
KEGG_2021_Human	Breast cancer	8/147	7.984998597557734e-07	2.6616661991859114e-05	0	0	12.228668677960858	171.6970022110231	APC;MYC;AKT1;HES1;PIK3R1;ESR1;HES5;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	8.095168148837002e-06	0.00023129051853820005	0	0	10.821417396745932	126.8729293185567	SOX2;APC;MYC;AKT1;PIK3R1;KLF4;POU5F1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.773254829819761e-05	0.0004789812893393882	0	0	15.892628205128204	166.75981897713805	FLT3;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.754734131068048e-05	0.0004789812893393882	0	0	6.369420771341904	66.87639919172062	DNMT1;ABCC1;ABCB1;APC;MYC;DNMT3A;DNMT3B;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.873887736036329e-05	0.0004789812893393882	0	0	7.324116743471582	76.59019115255266	VDR;MYC;NR1I3;AKT1;PIK3R1;KLF4;ESR1;MTOR
