Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	4/205	7.503044944089289e-05	0.0060774664047123245	26.092868988391377	-71.58256188469439	CTNNB1;GPC3;STAT3;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0008721049172913414	0.012855323105425623	21.182142857142857	-44.35724000081694	AFP;CTNNB1;YAP1
KEGG_2021_Human	Gastric cancer	3/149	0.0006711090600743852	0.012855323105425623	23.25440313111546	-48.37496566440217	CTNNB1;TERT;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0009522461559574535	0.012855323105425623	20.527272727272727	-43.06507884394289	CTNNB1;TERT;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0007818177127513567	0.012855323105425623	22.024118738404454	-46.00245527612638	CTNNB1;STAT3;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0008976760152685225	0.012855323105425623	57.378571428571426	-64.24352876962546	CTNNB1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0014235649100074823	0.016472679672943726	17.769924812030077	-37.496518500419114	CTNNB1;STAT3;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00221350447353219	0.01992154026178971	15.146718146718147	-31.989452913184095	CTNNB1;STAT3;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.002197307066915163	0.01992154026178971	35.767857142857146	-44.22678458760781	CTNNB1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.00258752682682323	0.020745928178164317	32.8155737704918	-41.182346051003734	CTNNB1;TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.0028173482711087343	0.020745928178164317	9.539531941808981	-25.060320343159585	CTNNB1;STAT3;TERT;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.003366354198306209	0.022722890838566913	28.564285714285713	-36.6281144505518	STAT3;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0037436519554145367	0.023325831414505963	27.006756756756758	-34.90410589940028	STAT3;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.00476943508022695	0.02753941089795539	23.761904761904763	-31.205674037146366	CTNNB1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.02753941089795539	22.933908045977013	-30.23706529396038	CD274;STAT3
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.03053508698651384	20.981578947368423	-27.909669646620806	CTNNB1;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.031443490229376994	10.113240418118467	-20.757683091358754	CTNNB1;TERT;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.04165607445955235	16.699579831932773	-22.566638560549244	CTNNB1;TP53
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.04894163002937278	14.472627737226277	-19.639406588988233	STAT3;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.04894163002937278	14.472627737226277	-19.639406588988233	CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.04921196728102645	14.054964539007091	-19.077689748676264	CTNNB1;STAT3
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.04951812850034811	13.660344827586206	-18.543070369415922	CTNNB1;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.056992939566592855	12.35625	-16.748364182562245	STAT3;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.01694985420863817	0.05720575795415383	12.048780487804878	-16.318740700598067	CTNNB1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0223068963273402	0.07227434410058226	10.365789473684211	-13.920708621090329	PROM1;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.07428700072748032	9.784825870646767	-13.073912909097736	STAT3;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.07428700072748032	9.835	-13.147442958027579	STAT3;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.07967730050600746	9.044930875576037	-11.980722307867735	TERT;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.07967730050600746	9.219483568075118	-12.240131856521	STAT3;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.08570182433814842	35.74666666666667	-18.6524135039421	RFX6
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.1256474034253291	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.1256474034253291	22.3	-12.692261742471414	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.13227811031544798	6.298701298701299	-7.775300015246377	STAT3;TP53
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.16091333616467338	12.003003003003004	-7.236197160831004	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.16091333616467338	12.880837359098228	-7.74542097629872	STAT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.16091333616467338	11.68421052631579	-7.04872976578505	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.16091333616467338	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.16091333616467338	12.880837359098228	-7.74542097629872	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.16091333616467338	12.339506172839506	-7.43259286356604	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.16091333616467338	11.68421052631579	-7.04872976578505	CTNNB1
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.16091333616467338	12.695238095238095	-7.638591016595616	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.16091333616467338	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.16091333616467338	13.071895424836601	-7.854937277937848	STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.16091333616467338	13.895833333333334	-8.322075559905016	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.16091333616467338	13.47138047138047	-8.082458738692866	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.16091333616467338	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.18661668852581326	9.739926739926739	-5.8737398650795125	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.19271556848030388	8.189300411522634	-4.893732148578802	STAT3
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.19271556848030388	8.2668743509865	-4.943743954376122	STAT3
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.19271556848030388	8.853333333333333	-5.318405524022337	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.19271556848030388	7.822025565388397	-4.655477238055189	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.19271556848030388	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.19271556848030388	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.19271556848030388	8.94388327721661	-5.375723879218761	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.19271556848030388	7.964964964964965	-4.748494648054986	STAT3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.19271556848030388	8.345911949685535	-4.994589105830365	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.19271556848030388	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.19271556848030388	7.4858757062146895	-4.435243302362896	STAT3
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.1968669568245211	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.203728490378268	6.7846153846153845	-3.968927686510734	STAT3
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.21590680762268225	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.22067239226200966	5.987150415721844	-3.427000500776257	CD274
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2243456441028156	5.70995670995671	-3.235678410841787	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2243456441028156	5.672401433691756	-3.209640069203435	TP53
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2247723415960159	5.562587904360056	-3.1333425612983894	STAT3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2251731013014369	5.456866804692892	-3.0596637281364782	STAT3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2586119497622743	4.5823152995927865	-2.441961042053517	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.26544657535338506	4.371111111111111	-2.2907190203417165	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2719757836647324	4.178096757044125	-2.1518791496475385	CTNNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2926529362820259	3.7696007696007694	-1.8563524399324505	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.29439056483854	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.29439056483854	3.503584229390681	-1.6629804039719844	CTNNB1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29439056483854	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.29439056483854	3.6554621848739495	-1.7734497985532327	STAT3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.334715499226296	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3415777888780665	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.38010553046401613	2.4283915643689014	-0.883914601009246	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38309619944900475	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38309619944900475	2.32487922705314	-0.8103995559567543	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4603524132145796	1.7801218940459447	-0.4367315309409891	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
