Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.754328830866649e-15	1.294534550507325e-13	625.1777777777778	-750.3297822604978	HSD11B2;INS;NEDD4L;NR3C2;SCNN1A;SCNN1B;SCNN1G
KEGG_2021_Human	Taste transduction	3/86	0.0001324740846980751	0.003113140990404765	41.230636833046475	-79.65388581050792	SCNN1A;SCNN1B;SCNN1G
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.24359965179541188	13.071895424836601	-7.854937277937848	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.24359965179541188	9.130584192439862	-5.49346810373269	POMC
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.24359965179541188	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.24359965179541188	5.70995670995671	-3.235678410841787	POMC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.24359965179541188	9.784825870646767	-13.073912909097736	INS;REN
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.24359965179541188	6.657534246575342	-8.337786615237395	FLNA;INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.24359965179541188	6.480392156862745	-3.763669230249352	POMC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.24359965179541188	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24359965179541188	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.24359965179541188	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.24359965179541188	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.24359965179541188	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.24359965179541188	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.24359965179541188	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.24359965179541188	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.24359965179541188	13.895833333333334	-8.322075559905016	POMC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.24359965179541188	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.24359965179541188	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.24359965179541188	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.24359965179541188	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.24359965179541188	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.24359965179541188	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.24359965179541188	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.24359965179541188	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.24359965179541188	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.24359965179541188	8.853333333333333	-5.318405524022337	POMC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.028125816737661832	0.24359965179541188	40.63636363636363	-20.601670877696893	REN
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.24359965179541188	14.829629629629629	-8.841826114974799	HSD11B2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.24359965179541188	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.24359965179541188	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.24359965179541188	6.338129496402877	-3.6670604531534	NEDD4L
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.24359965179541188	13.071895424836601	-7.854937277937848	REN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.24893054310592377	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.24893054310592377	5.224867724867725	-2.8972129419331236	NEDD4L
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.27450742834848335	4.371111111111111	-2.2907190203417165	FLNA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.27450742834848335	4.058397932816537	-2.065502377074288	POMC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.27450742834848335	4.283224400871459	-2.2275706216550177	FLNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.27450742834848335	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27450742834848335	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28301827171307026	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2902757420384694	3.4603806994245243	-1.6315316807371463	NEDD4L
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2902757420384694	3.503584229390681	-1.6629804039719844	FLNA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.36607526225421944	2.5254901960784313	-0.9533164047874388	POMC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36918999322310103	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
