Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	1/127	0.13297782521951854	0.23511145369181816	7.879960317460317	-4.64362233289827	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.07641548505161802	0.23511145369181816	14.283928571428572	-8.46140993106018	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.07537632257699178	0.23511145369181816	14.492753623188406	-8.576836282024367	TNFSF11
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1101307870056494	0.23511145369181816	9.66747572815534	-5.770076289156004	TNFSF11
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.09901598291855658	0.23511145369181816	10.838315217391305	-6.480229695184393	TNFSF11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.14856237846157033	0.23511145369181816	6.977992957746479	-4.053965143441124	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.12706857064410293	0.23511145369181816	8.280208333333333	-4.900572450176212	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.11213851335248533	0.23511145369181816	9.480952380952381	-5.655000371579677	TNFSF11
KEGG_2021_Human	Prostate cancer	1/97	0.1030719256198476	0.23511145369181816	10.381510416666666	-6.205609665169881	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.19567191759788413	0.2589775379971996	5.128255208333333	-2.7964705564459824	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.20299041016870886	0.2609876702169114	4.918125	-2.649503912066117	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2111529115615817	0.2639411394519771	4.7009569377990434	-2.4967843714199978	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.22459205877125593	0.27315250391098694	4.377790178571429	-2.268046374240644	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.23079371515646216	0.27330834689581046	4.241341991341991	-2.1709758732309115	FRS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2369512430560319	0.2734052804492676	4.112920168067227	-2.0793719054613833	TNFSF11
KEGG_2021_Human	Salmonella infection	1/249	0.24567170693770504	0.2763806703049182	3.9420362903225805	-1.9571468130559109	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.28465553310411	0.3124268046264622	3.305697278911565	-1.4996952978490536	TNFSF11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3139044377740435	0.3363261833293323	2.931439393939394	-1.2304293532487647	CTNNB1
KEGG_2021_Human	Alzheimer disease	1/369	0.34362041916781694	0.3596027642453898	2.615828804347826	-1.004788438682883	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4205589366821036	0.4301170943339696	2.0029008438818567	-0.5780753067414636	CTNNB1
KEGG_2021_Human	Pathways in cancer	1/531	0.4578764985830585	0.4578764985830585	1.778066037735849	-0.4293183605389577	CTNNB1
