Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2495124642051915	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2495124642051915	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.2495124642051915	11.841481481481482	-7.141387005986298	ABL1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.2495124642051915	10.435294117647059	-6.300464747037211	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.2495124642051915	7.177055103884372	-4.231046804704064	ABL1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.004661598778005346	0.2495124642051915	24.051204819277107	-31.541623523071053	ABL1;MTOR
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2495124642051915	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.2495124642051915	9.226851851851851	-5.553951626329874	CFL1
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.2495124642051915	10.192848020434228	-6.152535327455873	GRM5
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.2495124642051915	12.880837359098228	-7.74542097629872	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.2495124642051915	9.354761904761904	-12.440530405951861	CFL1;MTOR
KEGG_2021_Human	Axon guidance	2/182	0.020171001667084437	0.2495124642051915	10.955555555555556	-14.770188549056966	ABL1;CFL1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2495124642051915	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.2495124642051915	7.822025565388397	-4.655477238055189	GRM5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2495124642051915	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.2495124642051915	5.2459128065395095	-6.1057863985118	GRM5;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2495124642051915	8.189300411522634	-4.893732148578802	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2495124642051915	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.2495124642051915	13.47138047138047	-8.082458738692866	MTOR
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2495124642051915	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2495124642051915	9.130584192439862	-5.49346810373269	MTOR
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.2495124642051915	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.2495124642051915	6.384868421052632	-7.910702811009382	GRM5;MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2495124642051915	5.945945945945946	-3.3986573195730956	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.2495124642051915	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.2495124642051915	15.08286252354049	-8.981081638876871	ABL1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2495124642051915	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.2495124642051915	13.47138047138047	-8.082458738692866	GRM5
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2495124642051915	8.764576457645765	-5.262086311101535	MTOR
