Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	3/142	0.0005829830335043062	0.05246847301538756	24.447070914696813	-50.640785217242495	BCL2;DDIT3;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0019428303639941794	0.058284910919825385	15.881401617250674	-33.55383703082171	BCL2;DDIT3;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.001402358175894933	0.058284910919825385	17.866213151927436	-37.69462705671507	BCL6;DDIT3;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0034588938624005605	0.07754942726733673	28.158450704225352	-36.181927711809635	BCL2;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.07754942726733673	20.981578947368423	-27.909669646620806	BCL2;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.00476943508022695	0.07754942726733673	23.761904761904763	-31.205674037146366	BCL2;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.005440715912052039	0.07754942726733673	22.16111111111111	-29.32328202848766	BCL2;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.08067613085644666	16.98931623931624	-22.939511285821055	BCL2;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.008593668138311259	0.08067613085644666	9.149584487534627	-18.496977153394543	BCL2;DDIT3;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.008964014539605185	0.08067613085644666	16.98931623931624	-22.939511285821055	BCL2;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.08366090603311586	14.472627737226277	-19.639406588988233	BCL2;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.08366090603311586	14.690740740740742	-19.931093924152265	BCL2;KRT20
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.08366090603311586	14.472627737226277	-19.639406588988233	BCL2;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.08567566078638142	13.47108843537415	-18.28530462280935	BCL2;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.08567566078638142	12.933006535947712	-17.54750234216727	DDIT3;LEP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.08567566078638142	12.35625	-16.748364182562245	BCL2;LEP
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.08567566078638142	12.35625	-16.748364182562245	BCL2;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.01793009626029923	0.08965048130149614	11.684911242603551	-15.807002251371447	BCL2;DDIT3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.11040568007621641	9.835	-13.147442958027579	BCL2;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.11040568007621641	6.12012987012987	-11.164029011261546	BCL2;CXCR4;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.028125816737661832	0.11506015938134387	40.63636363636363	-20.601670877696893	MME
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.11506015938134387	9.354761904761904	-12.440530405951861	BCL2;CXCR4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.11737299332030363	8.794843049327355	-11.607417281005194	CXCR4;TP53
KEGG_2021_Human	Parkinson disease	2/249	0.03617242514905692	0.12521224090058167	7.915991902834008	-10.280113155611538	DDIT3;TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.12521224090058167	8.26054852320675	-10.803362590978235	BCL2;BCL6
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.12521224090058167	8.01639344262295	-10.432967830507518	BCL2;TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.1441117171903416	6.657534246575342	-8.337786615237395	DDIT3;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.1441117171903416	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.1441117171903416	24.790123456790123	-13.876145105511855	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.1441117171903416	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.1441117171903416	6.6339590443686	-8.300944532041967	CXCR4;LEP
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.15156866806978414	6.298701298701299	-7.775300015246377	BCL2;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.1578766251223396	18.962174940898347	-11.032973182262484	CXCR4
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.17281143949956737	5.2459128065395095	-6.1057863985118	DDIT3;MME
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.17281143949956737	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.17281143949956737	15.61598440545809	-9.271975415581295	TP53
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.17281143949956737	12.003003003003004	-7.236197160831004	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.17281143949956737	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.17281143949956737	13.071895424836601	-7.854937277937848	LEP
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.17281143949956737	12.880837359098228	-7.74542097629872	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.17281143949956737	14.347670250896057	-8.574814690072902	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.17281143949956737	5.480113636363637	-6.479364551821025	BCL2;TP53
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.17281143949956737	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.17281143949956737	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.17281143949956737	16.187878787878788	-9.580691348846925	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.17281143949956737	12.695238095238095	-7.638591016595616	PTPRJ
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.17281143949956737	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.1954769680895385	3.816532258064516	-3.814605004177811	BCL2;TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.1954769680895385	9.036281179138323	-5.434068642481248	MME
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.1954769680895385	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.1954769680895385	8.94388327721661	-5.375723879218761	BCL2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.1954769680895385	9.425531914893616	-5.678293992521663	KRT20
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.1954769680895385	8.94388327721661	-5.375723879218761	CXCR4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.1954769680895385	8.677559912854031	-5.2067399522157665	MME
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.1954769680895385	8.592233009708737	-5.152341092635986	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.1954769680895385	4.014270613107822	-4.131104230952899	BCL2;DDIT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.1954769680895385	8.426455026455027	-5.046288872333345	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.1955805578598766	7.822025565388397	-4.655477238055189	CXCR4
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.1955805578598766	7.964964964964965	-4.748494648054986	BCL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.1955805578598766	8.189300411522634	-4.893732148578802	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.1955805578598766	7.892857142857143	-4.701617375992292	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20022679381040834	7.4220354808590105	-4.393179099544486	LEP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.20022679381040834	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.20165191758067263	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20895229782386462	6.7846153846153845	-3.968927686510734	BCL6
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.21450342318830506	6.480392156862745	-3.763669230249352	BCL2
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.22548426505242558	6.0289193302891935	-3.455697502915966	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2263296295622438	5.905294556301268	-3.370661515310376	BCL2
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2286416620303761	5.672401433691756	-3.209640069203435	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2286416620303761	5.635327635327635	-3.183908163692195	TP53
