Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	4/94	5.860678396832444e-07	2.0512374388913554e-05	118.23703703703704	-198.2477906159396	LEFTY2;NODAL;PITX2;TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00018048922945240292	0.0031585615154170513	42.4875	-71.08456416824485	LEFTY2;NODAL;ZIC3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.06405105580598601	0.16462261204611614	17.76888888888889	-10.054294988969987	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.07221097881939774	0.16462261204611614	15.658823529411764	-8.961010871796432	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.08514002174583311	0.16462261204611614	13.151815181518153	-7.604639697463319	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.10266510996166495	0.16462261204611614	10.769647696476964	-6.248420108270977	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.08030984772894878	0.16462261204611614	13.992982456140352	-8.067260330714593	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1081805736303049	0.16462261204611614	10.180769230769231	-5.90166377521965	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.02471686014310665	0.16462261204611614	10.618430034129693	-13.010770463239398	NODAL;TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.05500416574881307	0.16462261204611614	20.8515625	-11.583342062357513	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.07545783148806791	0.16462261204611614	14.94756554307116	-8.582913042765467	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0931419961041685	0.16462261204611614	11.951951951951951	-6.930458810270678	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.08514002174583311	0.16462261204611614	13.151815181518153	-7.604639697463319	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.06486980644449614	0.16462261204611614	17.532894736842106	-9.934022702498561	TGFB1
KEGG_2021_Human	Malaria	1/50	0.042546768333012144	0.16462261204611614	27.285714285714285	-14.560831708586772	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.10503244955479214	0.16462261204611614	10.50925925925926	-6.0956910226327095	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.06405105580598601	0.16462261204611614	17.76888888888889	-10.054294988969987	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.10660770016173186	0.16462261204611614	10.342447916666666	-5.997352266038173	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.05830257744734989	0.16462261204611614	19.61519607843137	-10.979110594196317	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.07788657502118002	0.16462261204611614	14.454710144927537	-8.317884260330958	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.08914854089438647	0.16462261204611614	12.523584905660377	-7.25381558203077	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0835323855871483	0.16462261204611614	13.42087542087542	-7.753483925462791	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.04087519547553602	0.16462261204611614	28.45390070921986	-15.07513660124401	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.12764213681919825	0.16516816903912435	8.511827956989247	-4.891221167563064	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1330256890498502	0.16516816903912435	8.136831275720164	-4.658182963069673	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.12687072385276751	0.16516816903912435	8.568181818181818	-4.926044265463842	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.13685362577527446	0.16516816903912435	7.888223552894211	-4.502409554383406	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.132258358138654	0.16516816903912435	8.18840579710145	-4.690370130212718	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.12222995599709784	0.16516816903912435	8.922297297297296	-5.14370505061742	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1459816170388843	0.17031188654536503	7.348230912476723	-4.160462090408985	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1632458478997492	0.1801765482061604	6.492574257425742	-3.6082375955615316	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.16473284407420377	0.1801765482061604	6.427287581699346	-3.5655693880120567	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.17507854111699983	0.1856893617907574	6.003822629969419	-3.2869584750447545	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.22865231044035175	0.23537737839447975	4.424345847554038	-2.2201815655486667	TGFB1
KEGG_2021_Human	Pathways in cancer	1/531	0.37882491584723904	0.37882491584723904	2.371383647798742	-0.7995407295994653	TGFB1
