Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	4/93	3.2795638728842682e-06	0.0002590855459578572	59.767790262172284	-145.5024915816698	IL17A;IL1B;TGFB1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	3/65	5.7322256772471596e-05	0.002264229142512628	55.34101382488479	-100.98537671170521	IL17A;IL1B;TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00020740615092509237	0.004047683108198625	35.2179675994109	-69.8003308229761	IL1B;TGFB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0003034351122757725	0.004047683108198625	17.880459770114943	-49.762697732575255	ANGPT2;IL1B;TGFB1;VEGFA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0002534260244380865	0.004047683108198625	32.81868131868132	-65.71442008901244	IL17A;IL1B;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0003074189702429336	0.004047683108198625	17.81672394043528	-49.58458596249444	CNTF;IL17A;IL1B;TGFB1
KEGG_2021_Human	Malaria	2/50	0.0016370061401984127	0.018474783582239227	41.770833333333336	-50.1560330081587	IL1B;TGFB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0037436519554145367	0.03034344768528909	27.006756756756758	-34.90410589940028	TGFB1;VEGFA
KEGG_2021_Human	Leishmaniasis	2/77	0.0038409427449733026	0.03034344768528909	26.643333333333334	-34.49723066158141	IL1B;TGFB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0030959091544989293	0.03034344768528909	29.854477611940297	-38.032897794694755	TGFB1;VEGFA
KEGG_2021_Human	Chagas disease	2/102	0.006650847322673755	0.04041668757624821	19.92	-26.61700675496218	IL1B;TGFB1
KEGG_2021_Human	Amoebiasis	2/102	0.006650847322673755	0.04041668757624821	19.92	-26.61700675496218	IL1B;TGFB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.005673660825135872	0.04041668757624821	21.67391304347826	-28.742216935482162	IL17A;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.04268690219687589	18.600467289719628	-24.98176436194636	ANGPT2;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.051702129658277036	15.631889763779528	-21.1770620526928	TGFB1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.010161324318032567	0.051702129658277036	15.886	-21.510038502238015	IL1B;TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.056156699670594765	14.472627737226277	-19.639406588988233	IL1B;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.0653041476805801	12.933006535947712	-17.54750234216727	IL1B;TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.08213931991246876	11.081460674157304	-14.950240051620256	IL1B;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.08897600132124993	10.31020942408377	-13.840129933766221	ANGPT2;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.09473335578984428	9.685960591133005	-12.928804077098514	TGFB1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.09473335578984428	9.447115384615385	-12.577019344618241	ANGPT2;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.10302740524782207	8.794843049327355	-11.607417281005194	IL1B;VEGFA
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.10450267186501162	8.519565217391305	-11.194266119915625	ANGPT2;VEGFA
KEGG_2021_Human	Base excision repair	1/33	0.040130782413471976	0.12681327242657142	27.90277777777778	-15.299431750604054	APEX1
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.13641257835412945	24.790123456790123	-13.876145105511855	IL1B
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.14166095266371706	22.3	-12.692261742471414	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.14166095266371706	21.75338753387534	-12.4264883862275	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.14166095266371706	21.232804232804234	-12.171283962486152	IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.15243865247923677	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.16886255746826034	5.480113636363637	-6.479364551821025	ANGPT2;VEGFA
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.16886255746826034	15.896825396825397	-9.424000900813787	IL1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.16930327745339382	15.344827586206897	-9.124402207995153	VEGFA
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.1700739212673466	5.2459128065395095	-6.1057863985118	APP;IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.1700739212673466	14.347670250896057	-8.574814690072902	IL1B
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.19268734980837648	11.841481481481482	-7.141387005986298	IL1B
