Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	2.7535451074158504e-05	0.0006883862768539625	23.011904761904763	-75.63732548678061	AVP;AVPR2;POMC;PTH;TRH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	1.762008816033955e-05	0.0006883862768539625	83.90592334494774	-138.60892810607916	AQP2;AVP;AVPR2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0006580280370873506	0.010967133951455843	23.417733990147784	-48.687210890592894	AVP;AVPR2;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0071664154144845515	0.0895801926810569	19.14423076923077	-25.65956234303792	PTH;PTHLH
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2118260679786927	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.2118260679786927	9.130584192439862	-5.49346810373269	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2118260679786927	13.071895424836601	-7.854937277937848	POMC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.2118260679786927	13.895833333333334	-8.322075559905016	POMC
KEGG_2021_Human	Tyrosine metabolism	1/36	0.043706154548296745	0.2118260679786927	25.501587301587303	-14.206754592243437	ADH1A
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.2118260679786927	8.2668743509865	-4.943743954376122	ADH1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.2118260679786927	17.128205128205128	-10.081098986019231	PTH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.2118260679786927	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.052002121863896134	0.2118260679786927	21.232804232804234	-12.171283962486152	ADH1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2118260679786927	9.632850241545894	-5.8073541800756905	PTH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.07995603885498047	0.2118260679786927	13.47138047138047	-8.082458738692866	ADH1A
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2118260679786927	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.2118260679786927	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Retinol metabolism	1/68	0.0811045146521906	0.2118260679786927	13.26865671641791	-7.96724592924887	ADH1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2118260679786927	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.2118260679786927	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.2118260679786927	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.2118260679786927	8.853333333333333	-5.318405524022337	POMC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.09024597396088518	0.2118260679786927	11.841481481481482	-7.141387005986298	ADH1A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.05671353920929476	0.2118260679786927	19.3768115942029	-11.24402387762608	ADH1A
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2118260679786927	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.2118260679786927	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.2118260679786927	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2118260679786927	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.2118260679786927	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.2118260679786927	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.21257095991633834	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21257095991633834	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.21257095991633834	6.480392156862745	-3.763669230249352	POMC
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.21257095991633834	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.21257095991633834	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.21257095991633834	6.68013468013468	-3.898639281229232	AVP
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.21257095991633834	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2202762808788299	5.70995670995671	-3.235678410841787	POMC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2202762808788299	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2202762808788299	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2294233848112489	5.289156626506024	-2.942334294710352	INS
