Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.2189086978203575	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Mineral absorption	1/60	0.07188046794101291	0.2189086978203575	15.08286252354049	-8.981081638876871	VDR
KEGG_2021_Human	Fat digestion and absorption	1/43	0.052002121863896134	0.2189086978203575	21.232804232804234	-12.171283962486152	APOB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.2189086978203575	21.75338753387534	-12.4264883862275	HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.2189086978203575	24.117117117117118	-13.560364723090352	AIRE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.2189086978203575	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.05906133610748362	0.2189086978203575	18.564814814814813	-10.829316375605623	ENPP2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.2189086978203575	17.128205128205128	-10.081098986019231	VDR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.22621300546800666	13.895833333333334	-8.322075559905016	FOXP3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.25269086469999297	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.25269086469999297	11.531024531024531	-6.958150954500108	HLA-A
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.25269086469999297	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.25269086469999297	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.25269086469999297	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.25269086469999297	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.25269086469999297	6.0289193302891935	-3.455697502915966	TNFSF11
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.25269086469999297	5.672401433691756	-3.209640069203435	HLA-A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.25269086469999297	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.25269086469999297	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.25269086469999297	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.25269086469999297	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.25269086469999297	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.25269086469999297	6.7846153846153845	-3.968927686510734	HLA-A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.25269086469999297	6.338129496402877	-3.6670604531534	AIRE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.25269086469999297	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.25269086469999297	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.25269086469999297	5.82560706401766	-3.3156870475343334	HLA-A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.25269086469999297	7.00352733686067	-4.115510268264927	TNFSF11
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.25269086469999297	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.25269086469999297	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.25269086469999297	8.592233009708737	-5.152341092635986	CTLA4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.25269086469999297	8.592233009708737	-5.152341092635986	TNFSF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.25269086469999297	8.345911949685535	-4.994589105830365	FOXP3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.263282223011414	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.27601630287759155	4.896958410924891	-2.6658400097237527	VDR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2777398708663198	4.326732673267327	-2.2588473265567357	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2777398708663198	4.077881619937695	-2.079575623138921	APOB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2777398708663198	4.001019367991845	-2.0240281738454993	HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2777398708663198	4.55787037037037	-2.4244944960200487	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2777398708663198	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2777398708663198	4.137440758293839	-2.12256354972075	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2777398708663198	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2777398708663198	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2777398708663198	4.3488114980652295	-2.274707784911856	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.279598856689687	3.890873015873016	-1.9442968935376908	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28241610517751053	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2984767657933058	3.4603806994245243	-1.6315316807371463	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3305421526271238	2.9380196523053668	-1.2513063817932166	TNFSF11
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3305421526271238	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.35808243769790576	2.6053872053872054	-1.0106876845884132	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37245288350690586	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3792982012127913	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	HLA-A
