Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	7/96	3.1277305512060717e-12	2.1894113858442502e-11	209.18726591760299	-462.00901781897585	ACTC1;MYBPC3;MYL2;MYL3;TNNI3;TNNT2;TPM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	1.9644382188924633e-12	2.1894113858442502e-11	224.47791164658634	-477.7320467321794	ACTC1;MYBPC3;MYL2;MYL3;TNNI3;TNNT2;TPM1
KEGG_2021_Human	Cardiac muscle contraction	6/87	2.6595364869153626e-10	1.2411170272271694e-09	147.90740740740742	-392.4647398304591	ACTC1;MYL2;MYL3;TNNI3;TNNT2;TPM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	7.328594906636e-09	2.5650082173226e-08	82.54166666666667	-255.07888612688123	ACTC1;MYL2;MYL3;TNNI3;TNNT2;TPM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.03290951377480681	14.690740740740742	-19.931093924152265	MYL2;MYL3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2896378206768541	4.326732673267327	-2.2588473265567357	TNNI3
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2896378206768541	4.371111111111111	-2.2907190203417165	MYL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.2896378206768541	7.822025565388397	-4.655477238055189	MYL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2896378206768541	4.019969278033794	-2.037730229066884	MYL2
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2896378206768541	3.503584229390681	-1.6629804039719844	MYL2
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2896378206768541	3.547845804988662	-1.6951894904190261	MYL2
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2896378206768541	5.224867724867725	-2.8972129419331236	MYL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2896378206768541	4.058397932816537	-2.065502377074288	TNNI3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3239838755949599	2.7900035958288387	-1.143955577607994	TPM1
