Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose phosphate pathway	3/30	5.451005352982072e-06	0.00033251132653190635	127.63492063492063	-186.78601675178888	PRPS1;PRPS1L1;PRPS2
KEGG_2021_Human	Purine metabolism	3/129	0.00043986806704120836	0.013415976044756854	27.01360544217687	-55.40965280021221	PRPS1;PRPS1L1;PRPS2
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.11949287739661996	18.778301886792452	-25.204052222837845	OGT;PRKAA2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.11949287739661996	14.690740740740742	-19.931093924152265	GABARAP;PRKAA2
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.11949287739661996	14.690740740740742	-19.931093924152265	GABARAP;PRKAA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.010785539693571716	0.11949287739661996	15.385658914728682	-20.853034219946885	GABARAP;PRKAA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.1962942524627937	10.31020942408377	-13.840129933766221	GABARAP;MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.25284526950074404	13.071895424836601	-7.854937277937848	PRKAA2
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.25284526950074404	22.3	-12.692261742471414	MYC
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.25284526950074404	7.177055103884372	-4.231046804704064	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.25284526950074404	5.672401433691756	-3.209640069203435	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.25284526950074404	12.880837359098228	-7.74542097629872	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.25284526950074404	5.256819693945443	-2.919648521708157	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.25284526950074404	11.841481481481482	-7.141387005986298	MYC
KEGG_2021_Human	Circadian rhythm	1/31	0.03774052193970927	0.25284526950074404	29.77037037037037	-16.126223630092912	PRKAA2
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.25284526950074404	10.075757575757576	-6.080768259179883	GABARAP
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.25284526950074404	15.61598440545809	-9.271975415581295	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.25284526950074404	5.74800290486565	-3.2620286219941206	PRKAA2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.25284526950074404	13.47138047138047	-8.082458738692866	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.25284526950074404	5.456866804692892	-3.0596637281364782	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.25284526950074404	10.56084656084656	-6.37671991533167	MYC
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.25284526950074404	8.345911949685535	-4.994589105830365	PRKAA2
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.25284526950074404	5.945945945945946	-3.3986573195730956	MYC
