Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	4/102	4.7476288106462685e-06	0.0004890057674965657	54.21768707482993	-134.5540755438832	ADIPOQ;IGF1;INS;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.0384632752750053e-05	0.0005348085867666278	101.26890756302521	-158.85054794063166	IGF1;INS;KRAS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	2.757985187763942e-05	0.0009469082477989534	71.60714285714286	-123.16641336232652	CYP19A1;IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	7.160249860764975e-05	0.0018437643391469812	51.17910447761194	-94.92366080084827	ESR1;INS;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00020740615092509237	0.003560472257547419	35.2179675994109	-69.8003308229761	IGF1;INS;KRAS
KEGG_2021_Human	Prostate cancer	3/97	0.00018948670381727933	0.003560472257547419	36.35562310030395	-71.7056117119453	IGF1;INS;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0003555398588827732	0.004690883203374316	29.124542124542124	-59.230009444204136	ADIPOQ;IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00036434044298052937	0.004690883203374316	28.87409200968523	-58.78131250266827	ESR1;KRAS;MED12
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0004602084037564585	0.005266829509657247	26.584821428571427	-54.62268457986884	IGF1;INS;KRAS
KEGG_2021_Human	Breast cancer	3/147	0.0006451123837261741	0.0066446575523795934	23.583333333333332	-49.00315377085699	ESR1;IGF1;KRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0007390260491982426	0.006919971187947182	22.47019867549669	-46.86692877135684	IGF1;INS;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013867643520264008	0.011903060688226606	45.59090909090909	-53.767249912981214	ADIPOQ;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0016941022902244062	0.013358866193497852	16.68882602545969	-35.25303962280841	ESR1;IGF1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.001815768220475436	0.013358866193497852	16.27536231884058	-34.3854987417392	IGF1;INS;KRAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0024164136009215383	0.015555662555932404	14.670617592014972	-30.966105875434415	IGF1;INS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0023497251222600107	0.015555662555932404	34.525862068965516	-42.95708800176444	IGF1;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0026692305210442593	0.01617239668632698	32.28225806451613	-40.62246695267589	GNRH1;KRAS
KEGG_2021_Human	Melanoma	2/72	0.003366354198306209	0.01926302680141886	28.564285714285713	-36.6281144505518	IGF1;KRAS
KEGG_2021_Human	Glioma	2/75	0.003647545225114028	0.019773534641407624	27.38013698630137	-35.32028634874201	IGF1;KRAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0047334851717591615	0.024377448634559682	11.45360824742268	-23.841254126382374	IGF1;INS;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005556617161068888	0.027253884170956928	21.914835164835164	-29.03004575134454	GNRH1;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.035416865919387246	18.600467289719628	-24.98176436194636	IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.035626318303285026	9.422466422466423	-19.140881053489387	IGF1;INS;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.038470562399138916	16.98931623931624	-22.939511285821055	IGF1;KRAS
KEGG_2021_Human	Oocyte meiosis	2/129	0.010471317399144716	0.04314182768447623	15.631889763779528	-21.1770620526928	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.04323571325006507	14.690740740740742	-19.931093924152265	INS;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.011753397776716717	0.04323571325006507	14.690740740740742	-19.931093924152265	INS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.04323571325006507	14.690740740740742	-19.931093924152265	ESR1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.04531523423961695	14.054964539007091	-19.077689748676264	IGF1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.046777766117249875	13.565068493150685	-18.413416454449223	INS;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.049438093017474684	12.933006535947712	-17.54750234216727	ADIPOQ;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.05581004855298669	11.900602409638553	-16.11078229535683	ARID1A;KRAS
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.07469940037661911	6.12012987012987	-11.164029011261546	ESR1;IGF1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.08568579866693024	9.087962962962964	-12.04476113223121	INS;KRAS
