Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.1610409501866746	0.2396162315827445	6.382258064516129	-3.656151305359152	TGFB3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.15913181515823172	0.2396162315827445	6.467320261437909	-3.713368642603906	CHUK
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1676926178430393	0.2429831809562406	6.10108024691358	-3.4660235226013727	TGFB3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.17241506604066664	0.24482939377774665	5.914670658682635	-3.339134171383444	TGFB3
KEGG_2021_Human	Influenza A	1/172	0.17617586003734065	0.24526443260100364	5.773391812865497	-3.242517942269264	CHUK
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1845821572966612	0.2472704371332631	5.478472222222222	-3.0395929676289875	CHUK
KEGG_2021_Human	Tuberculosis	1/180	0.18365190497262388	0.2472704371332631	5.509776536312849	-3.0612115799052138	TGFB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.19933859664424622	0.25071661859765276	5.021045918367347	-2.721588140224878	CHUK
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2039010469985275	0.25071661859765276	4.893034825870647	-2.6319022239651146	CHUK
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.20481075885442057	0.25071661859765276	4.868193069306931	-2.614463741813879	TGFB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1947529189002049	0.25071661859765276	5.1557591623036645	-2.815647086064282	CHUK
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.19567191759788413	0.25071661859765276	5.128255208333333	-2.7964705564459824	CHUK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.21295667718707817	0.25519228464543	4.6552132701421804	-2.4645116652142285	CHUK
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2156554518130394	0.25519228464543	4.588200934579439	-2.4171699175168846	CHUK
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.22459205877125593	0.2601008535890288	4.377790178571429	-2.268046374240644	CHUK
KEGG_2021_Human	Coronavirus disease	1/232	0.23079371515646216	0.2601008535890288	4.241341991341991	-2.1709758732309115	CHUK
KEGG_2021_Human	Ras signaling pathway	1/232	0.23079371515646216	0.2601008535890288	4.241341991341991	-2.1709758732309115	CHUK
KEGG_2021_Human	Salmonella infection	1/249	0.24567170693770504	0.2683490952704163	3.9420362903225805	-1.9571468130559109	CHUK
KEGG_2021_Human	Shigellosis	1/246	0.2430649174651806	0.2683490952704163	3.9918367346938775	-1.9928033745738536	CHUK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.28465553310411	0.30622034621805777	3.305697278911565	-1.4996952978490536	TGFB3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2969745962335009	0.31470442287430694	3.1391585760517797	-1.379772495458499	TP63
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3139044377740435	0.32775316296995716	2.931439393939394	-1.2304293532487647	CHUK
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.33202996799435003	0.3416540250376645	2.7322946175637393	-1.0877974803298673	CHUK
KEGG_2021_Human	Alzheimer disease	1/369	0.34362041916781694	0.34852928229878577	2.615828804347826	-1.004788438682883	CHUK
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.436153406268731	0.436153406268731	1.904426559356137	-0.5121739504679084	CHUK
