Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	3/201	0.0016005928499043844	0.004446091249734401	17.034632034632036	-35.97452728368245	AKT1;PIK3R1;PTEN
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0016941022902244062	0.004603538832131539	16.68882602545969	-35.25303962280841	AKT1;MTOR;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.001968898347391993	0.004944763220645174	15.804828973843058	-33.39161145354852	AKT1;AMH;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0019428303639941794	0.004944763220645174	15.881401617250674	-33.55383703082171	AKT1;NFE2L2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0019779052882580696	0.004944763220645174	37.806603773584904	-46.277866103498205	AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0018659404176712966	0.004944763220645174	16.115516062884485	-34.04865723073064	AKT1;MTOR;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0020484263518845244	0.005020652823246384	15.579365079365079	-32.91284230349772	AKT1;PIK3R1;PTEN
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00221350447353219	0.005320924215221611	15.146718146718147	-31.989452913184095	AKT1;MTOR;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0022729027659621377	0.005360619731042778	35.1359649122807	-43.58275967856779	AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0026692305210442593	0.006066433002373316	32.28225806451613	-40.62246695267589	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0026306580335614905	0.006066433002373316	14.2227602905569	-29.996427445990946	AKT1;MTOR;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0030959091544989293	0.006672218005385623	29.854477611940297	-38.032897794694755	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030959091544989293	0.006672218005385623	29.854477611940297	-38.032897794694755	AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0030081604419031007	0.006672218005385623	30.310606060606062	-38.524679686703344	AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037436519554145367	0.007931466007234189	27.006756756756758	-34.90410589940028	AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004241897027183041	0.008837285473298002	25.281645569620252	-32.95657984925952	AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00549365549569105	0.011257490769858708	10.83434155421126	-22.425343286065555	MTOR;PIK3R1;PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.006031622120792857	0.011967504207922336	20.981578947368423	-27.909669646620806	PIK3R1;PTEN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.006031622120792857	0.011967504207922336	20.981578947368423	-27.909669646620806	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.006399778215208473	0.012307265798477832	20.331632653061224	-27.120602948412195	AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.006399778215208473	0.012307265798477832	20.331632653061224	-27.120602948412195	AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.006650847322673755	0.012511593166967896	19.92	-26.61700675496218	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.012511593166967896	19.524509803921568	-26.130280011490946	AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.006906399428166279	0.012511593166967896	19.524509803921568	-26.130280011490946	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006906399428166279	0.012511593166967896	19.524509803921568	-26.130280011490946	AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.007973056255711614	0.014237600456627881	18.086363636363636	-24.33571316400054	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008111349626545349	0.014280545117157305	17.92117117117117	-24.127023560492017	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.008924054845697141	0.015493150773779761	9.018735362997658	-18.187178129854335	AKT1;MTOR;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.009704304916610982	0.016616960473648943	16.2827868852459	-22.027132854342252	AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.010161324318032567	0.017164399185865823	15.886	-21.510038502238015	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.017452195665241196	15.631889763779528	-21.1770620526928	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.018835573360122943	14.690740740740742	-19.931093924152265	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.018835573360122943	14.690740740740742	-19.931093924152265	AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.018835573360122943	14.690740740740742	-19.931093924152265	AKT1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.01912081185707641	14.472627737226277	-19.639406588988233	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.019669591070315167	14.157142857142857	-19.21549786230027	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.01968928732094108	14.054964539007091	-19.077689748676264	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.02268205191128515	12.933006535947712	-17.54750234216727	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.02296230240725375	12.762903225806452	-17.312716751580805	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.024082113646965674	12.35625	-16.748364182562245	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.02666035699064425	11.614705882352942	-15.707848772731996	AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.020174850542549024	0.02932391067230963	6.556709956709956	-12.239051897711217	AKT1;MTOR;PIK3R1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.020858141730383632	0.02996859444020637	55.916666666666664	-26.157848827787358	CYP27A1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.03485027780183599	9.835	-13.147442958027579	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.03705258546751127	9.447115384615385	-12.577019344618241	AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.04409395437342263	8.519565217391305	-11.194266119915625	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.061669339219769186	24.790123456790123	-13.876145105511855	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.06695746755707502	6.6339590443686	-8.300944532041967	AMH;GH1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.060233261208856796	0.08095868442050645	18.183673469387756	-10.63265628196324	CYP27A1
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.10785174820770026	13.26865671641791	-7.96724592924887	FOXO3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.1130567227436556	12.339506172839506	-7.43259286356604	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.1130567227436556	12.339506172839506	-7.43259286356604	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.1133612314986259	12.168949771689498	-7.333238410134627	CYP27A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.11655979880912973	11.68421052631579	-7.04872976578505	PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.13954002236051738	9.528076463560334	-5.7422174156532195	AMH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.14370562605690618	9.130584192439862	-5.49346810373269	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.14776394569655354	8.764576457645765	-5.262086311101535	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.15157909468459793	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.15157909468459793	8.345911949685535	-4.994589105830365	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.15670439347795478	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.15780970938429198	7.822025565388397	-4.655477238055189	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.17754489930240866	6.7846153846153845	-3.968927686510734	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.17754489930240866	6.73197625106022	-3.9335418472006	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.1979220011603984	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.211589296427696	5.422496570644719	-3.0356632226338247	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2143410228044076	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2170221207673976	5.162091503267974	-2.8530763101358976	NFE2L2
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.22529315766594457	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.22553388282749767	4.841620626151013	-2.6265948500338347	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24650892482558215	4.326732673267327	-2.2588473265567357	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26028687701868214	4.019969278033794	-2.037730229066884	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27020293262295303	3.7696007696007694	-1.8563524399324505	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27020293262295303	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28250987911157743	3.503584229390681	-1.6629804039719844	NFE2L2
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28250987911157743	3.503584229390681	-1.6629804039719844	AKT1
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3031935954929008	3.184640522875817	-1.4307154955453085	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3201671059327135	2.9484262419416005	-1.2588658824557653	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3283737092027557	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.35619673934959084	2.5254901960784313	-0.9533164047874388	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37254054984274804	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	MTOR
