Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	2.4400135505395987e-05	0.0012688070462805912	35.19111111111111	-93.61108375071908	DEPDC5;MTOR;NPRL2;NPRL3
KEGG_2021_Human	Nicotine addiction	2/40	0.0010492500396798417	0.027280501031675883	52.828947368421055	-60.309801434582354	CHRNA4;CHRNB2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0026306580335614905	0.0455980725817325	14.2227602905569	-29.996427445990946	CHRNA4;CHRNB2;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.008111349626545349	0.08435803611607162	17.92117117117117	-24.127023560492017	CHRNA4;CHRNB2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.007169919884870154	0.08435803611607162	9.801352493660186	-20.03003025596712	CHRNA2;CHRNA4;CHRNB2
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.27618136889378986	5.945945945945946	-3.3986573195730956	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.27618136889378986	13.47138047138047	-8.082458738692866	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.27618136889378986	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.27618136889378986	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.27618136889378986	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.27618136889378986	10.435294117647059	-6.300464747037211	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.27618136889378986	9.130584192439862	-5.49346810373269	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.27618136889378986	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.27618136889378986	12.880837359098228	-7.74542097629872	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.27618136889378986	8.2668743509865	-4.943743954376122	CMPK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.27618136889378986	10.56084656084656	-6.37671991533167	MTOR
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.27618136889378986	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.27618136889378986	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.27618136889378986	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.27618136889378986	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.27618136889378986	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.27618136889378986	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.27618136889378986	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.27618136889378986	8.764576457645765	-5.262086311101535	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.27618136889378986	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.27618136889378986	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.27618136889378986	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.27618136889378986	11.841481481481482	-7.141387005986298	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.27618136889378986	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.27618136889378986	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.06723726744113623	0.27618136889378986	16.187878787878788	-9.580691348846925	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.27618136889378986	8.189300411522634	-4.893732148578802	MTOR
