Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2069907957751412	8.2668743509865	-4.943743954376122	STAT3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2069907957751412	8.189300411522634	-4.893732148578802	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2069907957751412	7.4858757062146895	-4.435243302362896	STAT3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2069907957751412	8.94388327721661	-5.375723879218761	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2069907957751412	7.964964964964965	-4.748494648054986	STAT3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2069907957751412	9.632850241545894	-5.8073541800756905	IL17A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2069907957751412	10.075757575757576	-6.080768259179883	STAT3
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.2069907957751412	3.5628544423440456	-3.410136075895621	IFNA1;STAT3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.2069907957751412	8.592233009708737	-5.152341092635986	IFNA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.2130494017027639	6.7846153846153845	-3.968927686510734	IFNA1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2130494017027639	6.7846153846153845	-3.968927686510734	STAT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.21820224095284935	6.338129496402877	-3.6670604531534	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.21820224095284935	6.2018779342723	-3.57415842622014	STAT3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24969012372228955	4.869135802469136	-2.6461154603833723	IFNA1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.24969012372228955	5.131254061078622	-2.8313674486945275	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24969012372228955	4.896958410924891	-2.6658400097237527	IFNA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.25669630568996116	4.5823152995927865	-2.441961042053517	STAT3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25918141169186626	4.283224400871459	-2.2275706216550177	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.25918141169186626	4.326732673267327	-2.2588473265567357	STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2608018324729033	4.137440758293839	-2.12256354972075	IFNA1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2831480615773585	3.6554621848739495	-1.7734497985532327	STAT3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3455828006346239	2.7900035958288387	-1.143955577607994	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3569205868293207	2.6053872053872054	-1.0106876845884132	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36902286330312684	2.4283915643689014	-0.883914601009246	IFNA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	IFNA1
