Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2705593000692784	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2705593000692784	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2705593000692784	5.635327635327635	-3.183908163692195	RIPK1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2705593000692784	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2705593000692784	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2705593000692784	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2705593000692784	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.2705593000692784	14.347670250896057	-8.574814690072902	RIPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.2705593000692784	19.3768115942029	-11.24402387762608	SLC5A1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2705593000692784	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2705593000692784	6.2466509062253746	-3.6047270952512624	RIPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.2705593000692784	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.2705593000692784	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.2705593000692784	8.592233009708737	-5.152341092635986	RIPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2705593000692784	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.2705593000692784	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.2705593000692784	9.961298377028713	-6.010407578745034	SLC5A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.2705593000692784	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.2705593000692784	8.592233009708737	-5.152341092635986	RIPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.2705593000692784	7.964964964964965	-4.748494648054986	RIPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.2705593000692784	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.2705593000692784	12.880837359098228	-7.74542097629872	RIPK1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2705593000692784	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.2705593000692784	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.2705593000692784	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2705593000692784	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2705593000692784	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.2705593000692784	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2705593000692784	6.892361111111111	-4.041189892105298	INS
