Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.2228033853095708	10.113240418118467	-20.757683091358754	CHD4;MTOR;RELN
KEGG_2021_Human	Pancreatic secretion	2/102	0.006650847322673755	0.2228033853095708	19.92	-26.61700675496218	ATP2B1;CA2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.2407855546079013	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2407855546079013	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.2407855546079013	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.2407855546079013	6.384868421052632	-7.910702811009382	HTT;MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.2407855546079013	11.841481481481482	-7.141387005986298	CA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.03380040758411797	0.2407855546079013	8.224789915966387	-10.74923161741357	ATP2B1;EDNRB
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2407855546079013	9.130584192439862	-5.49346810373269	MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.03294392335593595	0.2407855546079013	34.36752136752137	-18.084430415617646	CA2
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.2407855546079013	10.435294117647059	-6.300464747037211	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.2407855546079013	9.961298377028713	-6.010407578745034	CA2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.2407855546079013	10.192848020434228	-6.152535327455873	RELN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.2407855546079013	10.56084656084656	-6.37671991533167	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.2407855546079013	9.130584192439862	-5.49346810373269	ATP2B1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2407855546079013	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.2407855546079013	13.47138047138047	-8.082458738692866	MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.2407855546079013	17.128205128205128	-10.081098986019231	ATP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2407855546079013	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.2407855546079013	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.2407855546079013	12.880837359098228	-7.74542097629872	MTOR
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.2407855546079013	9.632850241545894	-5.8073541800756905	ATP2B1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2407855546079013	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2407855546079013	8.189300411522634	-4.893732148578802	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.01714396328141428	0.2407855546079013	11.974242424242425	-16.21420587418702	ATP2B1;EDNRB
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2407855546079013	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2407855546079013	8.764576457645765	-5.262086311101535	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.2407855546079013	6.298701298701299	-7.775300015246377	MTOR;ZEB2
KEGG_2021_Human	Mineral absorption	1/60	0.07188046794101291	0.2407855546079013	15.08286252354049	-8.981081638876871	ATP2B1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.2407855546079013	8.853333333333333	-5.318405524022337	EDNRB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2407855546079013	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.2407855546079013	5.480113636363637	-6.479364551821025	MTOR;RELN
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2407855546079013	11.841481481481482	-7.141387005986298	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.2407855546079013	3.5628544423440456	-3.410136075895621	EDNRB;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.2407855546079013	4.014270613107822	-4.131104230952899	HTT;MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2407855546079013	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.2407855546079013	40.63636363636363	-20.601670877696893	CA2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.020858141730383632	0.2407855546079013	55.916666666666664	-26.157848827787358	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.01275865818396982	0.2407855546079013	14.054964539007091	-19.077689748676264	MTOR;RELN
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2423769518550953	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2423769518550953	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2423769518550953	5.74800290486565	-3.2620286219941206	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2423769518550953	5.672401433691756	-3.209640069203435	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2423769518550953	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2423769518550953	5.905294556301268	-3.370661515310376	ATP2B1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2423769518550953	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2423769518550953	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2423769518550953	5.945945945945946	-3.3986573195730956	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2423769518550953	6.892361111111111	-4.041189892105298	EDNRB
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.24585566764319847	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2491424363510544	5.256819693945443	-2.919648521708157	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.26657035544623964	4.283224400871459	-2.2275706216550177	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.26657035544623964	4.55787037037037	-2.4244944960200487	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26657035544623964	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.26657035544623964	4.371111111111111	-2.2907190203417165	RELN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.26657035544623964	4.326732673267327	-2.2588473265567357	CHD4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.26657035544623964	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2697322245821353	4.137440758293839	-2.12256354972075	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2697322245821353	4.058397932816537	-2.065502377074288	ATP2B1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2749388757448588	3.890873015873016	-1.9442968935376908	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2777863329614858	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2804840341162812	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.28303951612799355	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.36692716612249726	2.5254901960784313	-0.9533164047874388	EDNRB
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3792982012127913	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3792982012127913	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	MTOR
