Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00020131554786600544	0.011273670680496305	35.589285714285715	-70.42440314178907	CD38;CD4;MS4A1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0061532112744065075	0.13623103952017263	20.760416666666668	-27.64199341159925	KCNK9;NR4A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.00729809140286639	0.13623103952017263	18.95952380952381	-25.42995427691617	CD4;IRF4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0136245920729854	0.1907442890217956	13.565068493150685	-18.413416454449223	CD4;SDC1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.22921774339754325	10.435294117647059	-6.300464747037211	MYC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.22921774339754325	13.895833333333334	-8.322075559905016	NR4A1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.22921774339754325	11.841481481481482	-7.141387005986298	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.22921774339754325	12.880837359098228	-7.74542097629872	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.22921774339754325	22.3	-12.692261742471414	MYC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.22921774339754325	11.531024531024531	-6.958150954500108	CD4
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.22921774339754325	15.61598440545809	-9.271975415581295	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.22921774339754325	9.044930875576037	-11.980722307867735	CD4;MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.22921774339754325	10.56084656084656	-6.37671991533167	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.22921774339754325	24.117117117117118	-13.560364723090352	CD4
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.22921774339754325	24.790123456790123	-13.876145105511855	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.22921774339754325	9.528076463560334	-5.7422174156532195	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.22921774339754325	10.192848020434228	-6.152535327455873	SDC1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.22921774339754325	9.739926739926739	-5.8737398650795125	MYC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.22921774339754325	9.685960591133005	-12.928804077098514	MYC;SDC1
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.22921774339754325	9.632850241545894	-5.8073541800756905	CD38
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.22921774339754325	5.480113636363637	-6.479364551821025	MYC;NR4A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22921774339754325	10.075757575757576	-6.080768259179883	CD4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0425156978752584	0.22921774339754325	26.254901960784313	-14.553318652418731	CD38
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.22921774339754325	18.183673469387756	-10.63265628196324	SDC1
