Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0015093757711636376	0.01811250925396365	43.59782608695652	-51.89779709972968	GFPT1;GMPPB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.04489527895199197	0.16799870302748887	24.790123456790123	-13.876145105511855	GFPT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.16799870302748887	11.68421052631579	-7.04872976578505	DMD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.16799870302748887	9.32514619883041	-5.615549699272252	DMD
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.16799870302748887	10.192848020434228	-6.152535327455873	AGRN
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.040130782413471976	0.16799870302748887	27.90277777777778	-15.299431750604054	GMPPB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.16799870302748887	9.961298377028713	-6.010407578745034	DMD
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.16799870302748887	8.2668743509865	-4.943743954376122	GFPT1
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.16799870302748887	15.08286252354049	-8.981081638876871	DMD
KEGG_2021_Human	Spliceosome	1/150	0.1710046090025842	0.20520553080310105	5.905294556301268	-3.370661515310376	HNRNPC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24525397029919738	4.326732673267327	-2.2588473265567357	GFPT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3504975915199974	2.5254901960784313	-0.9533164047874388	CHRNE
