Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	3.9189055472821497e-07	4.310796102010364e-06	104.79738562091504	-223.17828090450638	ABHD5;LIPE;PLIN1;PNPLA2
KEGG_2021_Human	Glycerolipid metabolism	3/61	4.735393014490806e-05	0.00026044661579699435	59.1871921182266	-106.43651044176	MBOAT2;PNPLA2;PNPLA3
KEGG_2021_Human	Thermogenesis	3/232	0.0024164136009215383	0.008860183203378974	14.670617592014972	-30.966105875434415	LIPE;PLIN1;PNPLA2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.03232184388597097	14.690740740740742	-19.931093924152265	LIPE;PLIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.1580761886625968	9.130584192439862	-5.49346810373269	LIPE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.11496450084552494	0.1580761886625968	9.130584192439862	-5.49346810373269	MBOAT2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.1580761886625968	12.168949771689498	-7.333238410134627	PLIN1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.1580761886625968	12.339506172839506	-7.43259286356604	PERP
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.16998290490413898	7.4220354808590105	-4.393179099544486	LIPE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.1730327613718994	6.480392156862745	-3.763669230249352	LIPE
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.23752539179620868	4.058397932816537	-2.065502377074288	LIPE
