Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	57/100	1.1332785947477425e-98	2.425216192760169e-96	0	0	282.3203300825206	63671.20271893867	CXCL9;CXCL8;CSF1;CXCL1;CXCL13;CXCL14;TNF;CXCL2;CX3CL1;TNFSF10;CCR8;CCR7;CCR6;CCR5;IL6R;CCR4;CCR3;CCR2;IL10;IL18;TNFRSF1A;XCL1;IL6ST;CX3CR1;CCL11;IL20RB;CXCR4;CCL7;CXCR1;CCL5;CXCR3;CXCR2;CCL3;CCL2;TNFRSF14;CCL1;CCL19;CCL17;CCR1;CCL25;XCR1;CCL22;CCL21;IL10RA;TNFRSF10C;TNFRSF10B;TNFRSF10A;IL2;TNFRSF10D;CXCL10;CXCL11;IL6;CXCL12;IL2RB;ACKR4;CCL28;PF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	63/295	1.848326580092412e-76	1.977709440698881e-74	0	0	61.233353151010704	10678.00600240987	CXCL9;CXCL8;CSF1;IFNA1;CXCL1;CXCL13;TNF;CXCL14;CXCL2;CX3CL1;CXCL16;TNFSF10;CCR8;CCR7;CCR6;CCR5;IL6R;CCR4;CCR3;CCR2;IL10;IL18;TNFRSF1A;IFNG;XCL1;IL6ST;CX3CR1;CCL11;IL20RB;CXCR4;TNFRSF11B;CXCR1;CCL7;CCL5;CXCR3;CXCR2;CCL3;CCL2;TNFRSF14;CCL1;CCL19;CCL17;CCR1;CCL25;XCR1;CCL22;CCL21;IL10RA;TNFRSF10C;TNFRSF10B;TNFRSF10A;IL2;TNFRSF10D;CXCL10;CXCL11;CD4;IL6;CXCL12;IL2RB;ACKR4;FAS;CCL28;PF4
KEGG_2021_Human	Chemokine signaling pathway	55/192	4.7760416671613025e-74	3.406909722575062e-72	0	0	83.30503265462927	14064.195793705583	CXCL9;CXCL8;CXCL1;ARRB1;CXCL13;CXCL14;CXCL2;CX3CL1;PIK3CG;CXCL16;RAC2;AKT1;CCR8;CCR7;CCR6;CCR5;CCR4;JAK3;CCR3;CCR2;RHOA;XCL1;CX3CR1;CCL11;CXCR4;GRK3;GRK2;GRK5;CXCR1;CCL7;GRK4;GRK7;CCL5;CXCR3;CXCR2;CCL3;CCL2;CCL1;CCL19;CCL17;MAPK3;CCR1;CCL25;XCR1;CCL22;CCL21;STAT3;NFKB1;PTK2;CXCL10;CXCL11;CXCL12;GNAQ;CCL28;PF4
KEGG_2021_Human	Human cytomegalovirus infection	38/225	6.513689355485144e-41	3.484823805184553e-39	0	0	35.67580213903744	3301.156277335583	CXCL8;IFNA1;CXCR4;ITPR3;TNF;EGFR;CX3CL1;CASP8;CASP3;CCL5;CXCR2;CCL3;RAC2;AKT1;CCL2;FADD;CCR5;IL6R;CCR3;MAPK3;JAK1;CCR1;IL10RA;STAT3;TSC2;MAPK14;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;VEGFA;IL6;CXCL12;GNAQ;FAS;CTNNB1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	32/193	3.934730897972379e-34	1.6840648243321783e-32	0	0	33.16391199073587	2550.9034628876334	CXCL8;IFNA1;ITPR3;CXCL1;FGF2;HIF1A;CXCL2;PIK3CG;MAPK8;CASP8;CASP3;AKT1;CCR8;FADD;CCR5;CCR4;MICA;CCR3;MAPK3;JAK1;CCR1;STAT3;MAPK14;NFKB1;MTOR;TNFRSF1A;VEGFA;IL6;FAS;CTNNB1;IL6ST;TP53
KEGG_2021_Human	Pathways in cancer	40/531	6.396815755120879e-29	2.28153095265978e-27	0	0	14.33734493612294	930.7684955286156	RET;CXCL8;IFNA1;CXCR4;FGF2;HIF1A;EGFR;IGF1R;CASP7;MAPK8;CASP8;CASP3;RAC2;AKT1;FADD;IL6R;JAK3;MAPK3;JAK1;PDGFRB;STAT5A;EGF;F2R;STAT3;NFKB1;PGF;PTK2;RHOA;IL2;MTOR;VEGFA;IL6;CXCL12;IFNG;GNAQ;IL2RB;FAS;CTNNB1;IL6ST;TP53
KEGG_2021_Human	Lipid and atherosclerosis	28/215	7.664625534276282e-27	2.3431855204787495e-25	0	0	24.1327255194179	1451.1775722842103	CXCL8;IFNA1;CXCL1;TNF;CXCL2;CASP7;MAPK8;CASP8;CASP3;CCL5;TNFSF10;CCL3;AKT1;CCL2;MAPK3;VCAM1;STAT3;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;PTK2;RHOA;TNFRSF1A;IL6;FAS;TP53
KEGG_2021_Human	TNF signaling pathway	22/112	2.4238945982490765e-25	6.4839180503162805e-24	0	0	37.736111111111114	2138.854541361315	VCAM1;CSF1;CXCL1;MAPK14;TNF;CXCL2;NFKB1;CX3CL1;TNFRSF1A;CXCL10;IL6;CASP7;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;FAS;FADD;JUNB;MAPK3
KEGG_2021_Human	Chagas disease	19/102	1.544589213774754e-21	3.6726899083088597e-20	0	0	34.54180079095006	1655.2268232955166	IL10;CXCL8;MAPK14;TNF;IL2;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;IFNG;GNAQ;CCL5;CCL3;AKT1;CCL2;FAS;FADD;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	18/94	1.0961352897444141e-20	2.3457295200530465e-19	0	0	35.479665071770334	1630.6422575031029	CXCL8;CCL11;CXCL1;MAPK14;CXCL2;TNF;NFKB1;CXCL10;MAPK8;IL6;CASP8;IFNG;CCL7;CASP3;CCL2;FADD;CCL17;MAPK3
