Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3335329305689998e-13	1.32019760126331e-11	0	0	260.7682119205298	7730.67559426003	MIR221;MIR34A;MIR143;MYC;MIR21;KRAS;DICER1;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	2.6041314572871046e-08	1.289045071357117e-06	0	0	98.95	1728.0213931901574	MYC;DROSHA;MIR21;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	3/37	6.931197528182282e-07	2.287295184300153e-05	0	0	251.54621848739495	3567.4443303750186	MYC;KRAS;TP53
KEGG_2021_Human	Bladder cancer	3/41	9.49926012263113e-07	2.3510668803512046e-05	0	0	225.02255639097743	3120.3611776790444	MYC;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	5.420041473768751e-05	0	0	155.33766233766235	1989.6430593462835	MYC;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	7.98765301986839e-05	0	0	127.43923240938166	1559.650883385183	MYC;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	8.778875599679896e-05	0	0	116.92954990215264	1401.9603775039	MYC;KRAS;TP53
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	0.00011153123527182404	0	0	102.79001721170395	1194.0997245806711	MYC;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	0.00027641741801770107	0	0	72.17433414043583	764.4340070407663	MYC;KRAS;TP53
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.0004164783840941304	0	0	55.20222634508349	541.7461752188425	MYC;KRAS;TP53
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.0004164783840941304	0	0	55.56582633053221	546.3719020165803	MYC;KRAS;TP53
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.0004164783840941304	0	0	59.06547619047619	591.2435157473622	MYC;KRAS;TP53
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.0004164783840941304	0	0	58.25048923679061	580.7385087011071	MYC;KRAS;TP53
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.0004245617977231973	0	0	53.45283018867924	519.5890646700522	MYC;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00044153425477548954	0	0	51.493506493506494	494.9722993469237	MYC;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00062493257315685	0	0	44.661654135338345	410.904990028989	MYC;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0008550582535960825	0	0	39.23412698412698	346.2901138181077	MYC;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0008747015819954595	0	0	38.16216216216216	333.78061432656835	MYC;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0018210862401397	0	0	29.01178203240059	230.9048599891265	MYC;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0023741892605242	0	0	76.63461538461539	584.2073646335838	MYC;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0023741892605242	0	0	75.46969696969697	573.09398703068	KRAS;TP53
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0023940109302511	0	0	68.20890410958904	504.62379927214783	KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0023940109302511	0	0	23.97924297924298	177.8294942983491	MYC;KRAS;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0023940109302511	0	0	67.28378378378379	496.00316371132106	KRAS;TP53
