Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	5/128	2.1847547541126658e-07	3.0586566557577324e-06	64.59349593495935	-188.12966014979114	CLN3;CTNS;LAMP2;NPC1;SCARB2
KEGG_2021_Human	Mitophagy	2/68	0.0030081604419031007	0.021057123093321705	30.310606060606062	-38.524679686703344	SQSTM1;TFEB
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.05484918962467802	14.690740740740742	-19.931093924152265	LAMP2;SQSTM1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.060233261208856796	0.16865313138479904	18.183673469387756	-10.63265628196324	NPC1
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.16865313138479904	22.3	-12.692261742471414	MAP1LC3A
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2525220133979932	5.672401433691756	-3.209640069203435	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2525220133979932	6.384863123993559	-3.698840756963446	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2525220133979932	5.562587904360056	-3.1333425612983894	SQSTM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2525220133979932	7.00352733686067	-4.115510268264927	SQSTM1
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.2525220133979932	5.82560706401766	-3.3156870475343334	LAMP2
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.25691612452378265	4.896958410924891	-2.6658400097237527	LAMP2
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.3104985736627989	3.547845804988662	-1.6951894904190261	SQSTM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.39798793509354496	2.3584328129782675	-0.8341701676241932	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	SQSTM1
