Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.5152951972796427e-07	7.728005506126177e-06	69.7719298245614	-200.1131285284535	GH1;GHR;GHRH;GHRHR;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	3.3006559621061475e-05	0.000561111513558045	22.117478510028654	-72.75889105971214	GH1;GHR;IGF1;IGF1R;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	2.757985187763942e-05	0.000561111513558045	71.60714285714286	-123.16641336232652	IGF1;IGF1R;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00021994493140062025	0.0018695319169052722	34.497835497835496	-68.58379435140506	IGF1;IGF1R;INS
KEGG_2021_Human	Prostate cancer	3/97	0.00018948670381727933	0.0018695319169052722	36.35562310030395	-71.7056117119453	IGF1;IGF1R;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00020740615092509237	0.0018695319169052722	35.2179675994109	-69.8003308229761	IGF1;IGF1R;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00026769368967035696	0.0019503397390268863	32.19137466307278	-64.6303441766756	IGF1;IGF1R;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0003555398588827732	0.0022665666003776792	29.124542124542124	-59.230009444204136	IGF1;IGF1R;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0004602084037564585	0.0023470628591579384	26.584821428571427	-54.62268457986884	IGF1;IGF1R;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.00043986806704120836	0.0023470628591579384	27.01360544217687	-55.40965280021221	IGF1;IGF1R;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0005351618124547931	0.002481204766835859	15.293768545994066	-42.41027454304954	GH1;GHR;GHRH;GHRHR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0007390260491982426	0.0031408607090925313	22.47019867549669	-46.86692877135684	IGF1;IGF1R;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.000856615716023289	0.0032701054841924745	21.318059299191376	-44.62403509135876	CISH;GH1;GHR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0008976760152685225	0.0032701054841924745	57.378571428571426	-64.24352876962546	IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.001815768220475436	0.0061736119496164825	16.27536231884058	-34.3854987417392	IGF1;IGF1R;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0024164136009215383	0.007249240802764615	14.670617592014972	-30.966105875434415	IGF1;IGF1R;INS
KEGG_2021_Human	Long-term depression	2/60	0.0023497251222600107	0.007249240802764615	34.525862068965516	-42.95708800176444	IGF1;IGF1R
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.00902376815907124	29.41176470588235	-37.553176952571945	CISH;INS
KEGG_2021_Human	Melanoma	2/72	0.003366354198306209	0.009036003374400876	28.564285714285713	-36.6281144505518	IGF1;IGF1R
KEGG_2021_Human	Glioma	2/75	0.003647545225114028	0.009301240324040772	27.38013698630137	-35.32028634874201	IGF1;IGF1R
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0047334851717591615	0.011495606845700822	11.45360824742268	-23.841254126382374	IGF1;IGF1R;INS
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.027246513027843297	14.690740740740742	-19.931093924152265	IGF1R;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.028290937712280903	14.054964539007091	-19.077689748676264	IGF1;IGF1R
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.028579907498657704	13.660344827586206	-18.543070369415922	IGF1;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0223068963273402	0.04550606850777401	10.365789473684211	-13.920708621090329	IGF1;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.04763870758814136	9.685960591133005	-12.928804077098514	IGF1;IGF1R
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.04763870758814136	9.885678391959798	-13.221635183162709	IGF1;IGF1R
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.055821111637874454	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.03174141642153645	0.055821111637874454	35.74666666666667	-18.6524135039421	GGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.08377718340741225	6.6339590443686	-8.300944532041967	GH1;GHR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.08555187790511945	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.08851315325581932	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.10211313596728055	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.12652016332638577	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.12652016332638577	12.695238095238095	-7.638591016595616	IGF1R
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.14387335372773824	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.14617258614546078	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.15033819341337878	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.15033819341337878	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.16064875977003623	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.17015938730749738	3.5628544423440456	-3.410136075895621	IGF1;IGF1R
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.19101019112482404	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.20033479883217759	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2042561877240059	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.21025940199516305	5.256819693945443	-2.919648521708157	IGF1R
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.21025940199516305	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2201390319519654	4.869135802469136	-2.6461154603833723	TXNIP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2388671481559891	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2492379646880932	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2771824532486491	3.4603806994245243	-1.6315316807371463	IGF1R
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
