Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	3/31	6.031112039885548e-06	0.00027743115383473523	123.06122448979592	-182.15058546092652	LCT;MGAM;SI
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	2.1530619671124308e-05	0.0004952042524358591	78.15584415584415	-131.51519701159148	LCT;MGAM;SI
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0008497143189163187	0.013028952890050221	59.0735294117647	-65.67692864894883	MGAM;SI
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.003647545225114028	0.04194677008881132	27.38013698630137	-35.32028634874201	CANX;HSP90B1
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.05549092351129429	20.981578947368423	-27.909669646620806	HSP90B1;INS
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.056970050987474305	18.778301886792452	-25.204052222837845	INS;TBC1D4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.01793009626029923	0.11782634685339494	11.684911242603551	-15.807002251371447	CANX;HSP90B1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.14238341806100394	9.784825870646767	-13.073912909097736	INS;TBC1D4
KEGG_2021_Human	Folate biosynthesis	1/26	0.03174141642153645	0.1460105155390677	35.74666666666667	-18.6524135039421	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.1460105155390677	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.18774389379923914	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.19632137911850098	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.19632137911850098	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.19632137911850098	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.19632137911850098	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.19632137911850098	5.480113636363637	-6.479364551821025	HSP90B1;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.22566408402159624	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.23160477532402685	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.23160477532402685	6.384863123993559	-3.698840756963446	HSP90B1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.23160477532402685	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.23160477532402685	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.23160477532402685	6.480392156862745	-3.763669230249352	HSP90B1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.23160477532402685	9.528076463560334	-5.7422174156532195	HSP90B1
