Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.005911165720442844	0.03251141146243564	21.20744680851064	-28.182173664612183	TPM2;TTN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.005212350356610659	0.03251141146243564	22.670454545454547	-29.92662218019896	TPM2;TTN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.26341031954290633	5.905294556301268	-3.370661515310376	TPM2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.26341031954290633	10.31266149870801	-6.225752347944314	TPM2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.26341031954290633	4.462585034013605	-2.3563138595912863	MYH14
KEGG_2021_Human	RNA transport	1/186	0.20790875456503763	0.26341031954290633	4.734534534534535	-2.5504914662503393	GLE1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26341031954290633	4.019969278033794	-2.037730229066884	MYH14
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.26341031954290633	5.224867724867725	-2.8972129419331236	MYH14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.26341031954290633	6.68013468013468	-3.898639281229232	MYH14
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.11496450084552494	0.26341031954290633	9.130584192439862	-5.49346810373269	GLE1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	GLE1
