Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid elongation	1/27	0.03294392335593595	0.16025590001042142	34.36752136752137	-18.084430415617646	PPT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.025708671151013277	0.16025590001042142	44.71111111111111	-22.156501202137786	PANK2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.043706154548296745	0.16025590001042142	25.501587301587303	-14.206754592243437	GBE1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.26498400945699246	6.384863123993559	-3.698840756963446	NFE2L2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.26498400945699246	5.256819693945443	-2.919648521708157	NFE2L2
KEGG_2021_Human	Lysosome	1/128	0.14769739689308778	0.26498400945699246	6.94750656167979	-4.078087345546839	PPT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.26498400945699246	5.162091503267974	-2.8530763101358976	NFE2L2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.26498400945699246	6.338129496402877	-3.6670604531534	NHLRC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2891221148694693	4.077881619937695	-2.079575623138921	NFE2L2
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.29584434540564386	3.503584229390681	-1.6629804039719844	NFE2L2
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	NFE2L2
